timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 10:55:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1978.0020465530026
2024-06-11 10:55:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1978.0020465530026
2024-06-11 10:55:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1978.9110118100027
2024-06-11 10:55:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1982.2883240610026
2024-06-11 10:55:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1983.1611685700025
2024-06-11 10:55:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1983.1611685700025
2024-06-11 10:55:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1983.1611685700025
2024-06-11 10:56:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1984.4770213330025
2024-06-11 10:56:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1986.1813748850025
2024-06-11 10:56:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1987.8884842560024
2024-06-11 10:56:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1987.8884842560024
2024-06-11 10:56:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1987.8884842560024
2024-06-11 10:56:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1987.8884842560024
2024-06-11 10:56:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1989.5415419660023
2024-06-11 10:56:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1994.0306606960023
2024-06-11 10:56:40.078000069,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1994.0306606960023
2024-06-11 10:56:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1994.0306606960023
2024-06-11 10:56:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1994.3779993900023
2024-06-11 10:56:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1996.1455775990023
2024-06-11 10:57:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2000.1601252740022
2024-06-11 10:57:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2000.1601252740022
2024-06-11 10:57:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2001.5511930070022
2024-06-11 10:57:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2001.5511930070022
2024-06-11 10:57:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2002.4907348900022
2024-06-11 10:57:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2005.3123389330021
2024-06-11 10:57:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2007.2496081860022
2024-06-11 10:57:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2008.2103384690022
2024-06-11 10:57:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2008.2103384690022
2024-06-11 10:57:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2008.2103384690022
2024-06-11 10:57:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2009.5386923410022
2024-06-11 10:57:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2010.9209021590023
2024-06-11 10:48:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1544.7273024230003
2024-06-11 10:48:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1545.1762399630004
2024-06-11 10:48:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1547.5239090300004
2024-06-11 10:48:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1549.7499017820003
2024-06-11 10:48:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1550.1537060800003
2024-06-11 10:48:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1550.5705804140005
2024-06-11 10:48:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1551.3547955810004
2024-06-11 10:48:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1551.7711545920004
2024-06-11 10:48:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1552.1833024320003
2024-06-11 10:48:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1552.1833024320003
2024-06-11 10:48:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1553.0823476480002
2024-06-11 10:48:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1554.4203444870002
2024-06-11 10:49:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1555.7657109750003
2024-06-11 10:49:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1556.2004540590003
2024-06-11 10:49:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1556.2004540590003
2024-06-11 10:49:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1556.6577101720004
2024-06-11 10:49:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1556.6577101720004
2024-06-11 10:49:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1558.4524899880005
2024-06-11 10:49:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1561.0349960980004
2024-06-11 10:49:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1561.8348807660004
2024-06-11 10:49:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1561.8348807660004
2024-06-11 10:49:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1561.8348807660004
2024-06-11 10:49:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1562.2618553750003
2024-06-11 10:49:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1563.9935454810002
2024-06-11 10:50:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1566.7677472060002
2024-06-11 10:50:05.075999975,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1570.171111864
2024-06-11 10:50:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1570.171111864
2024-06-11 10:50:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1570.171111864
2024-06-11 10:50:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1571.61839586
2024-06-11 10:50:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1572.091406661
2024-06-11 10:50:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1575.76334535
2024-06-11 10:50:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1577.163854334
2024-06-11 10:50:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1577.163854334
2024-06-11 10:50:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1578.102949134
2024-06-11 10:50:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1579.053187555
2024-06-11 10:50:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1579.538058601
2024-06-11 10:51:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1580.4776816330002
2024-06-11 10:51:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1581.8567649330002
2024-06-11 10:51:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1581.8567649330002
2024-06-11 10:51:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1583.2449151510002
2024-06-11 10:51:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1583.7165406050003
2024-06-11 10:51:25.144000053,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1583.7165406050003
2024-06-11 10:51:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1585.5738174620003
2024-06-11 10:51:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1585.5738174620003
2024-06-11 10:51:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1585.5738174620003
2024-06-11 10:51:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1586.0650125700004
2024-06-11 10:51:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1586.5507464890004
2024-06-11 10:51:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1589.4572017260004
2024-06-11 10:52:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1590.2949016960004
2024-06-11 10:52:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1590.7360748660003
2024-06-11 10:52:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1591.6370672920002
2024-06-11 10:52:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1592.9759932680001
2024-06-11 10:52:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1592.9759932680001
2024-06-11 10:52:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:52:30.073999882,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:52:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:52:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:52:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:52:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:52:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:53:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:53:05.084000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:53:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:53:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:53:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:53:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:53:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:53:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.426111337
2024-06-11 10:53:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1595.22968395
2024-06-11 10:53:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1597.04649601
2024-06-11 10:53:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1598.41860696
2024-06-11 10:53:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1599.841792146
2024-06-11 10:54:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1600.328012378
2024-06-11 10:54:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1600.328012378
2024-06-11 10:54:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1600.805185124
2024-06-11 10:54:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1601.284632311
2024-06-11 10:54:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1601.770427373
2024-06-11 10:54:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1603.5482247730001
2024-06-11 10:54:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1603.5482247730001
2024-06-11 10:54:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1603.5482247730001
2024-06-11 10:54:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1604.9334018820002
2024-06-11 10:54:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1605.8648132740002
2024-06-11 10:54:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1607.7217389240002
2024-06-11 10:54:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1607.7217389240002
2024-06-11 10:55:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1607.7217389240002
2024-06-11 10:55:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1610.5908491410003
2024-06-11 10:55:10.091000080,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1611.3708213460002
2024-06-11 10:55:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1614.3386377630002
2024-06-11 10:55:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1615.1745340190002
2024-06-11 10:55:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1615.1745340190002
2024-06-11 10:55:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1615.1745340190002
2024-06-11 10:55:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1615.6290166990002
2024-06-11 10:55:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1616.4998455630002
