timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 03:59:40.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-07-15 03:59:45.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.0
2024-07-15 03:59:50.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-07-15 03:59:55.834000111,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.0
2024-07-15 04:00:00.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.0
2024-07-15 04:00:05.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.0
2024-07-15 04:00:10.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.0
2024-07-15 04:00:15.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-07-15 04:00:20.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-07-15 04:00:25.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-07-15 04:00:30.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-07-15 04:00:35.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,365.0
2024-07-15 04:00:40.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-07-15 04:00:45.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-07-15 04:00:50.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-07-15 04:00:55.829999924,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,372.0
2024-07-15 04:01:00.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.0
2024-07-15 04:01:05.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,379.0
2024-07-15 04:01:10.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-07-15 04:01:15.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.0
2024-07-15 04:01:20.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.0
2024-07-15 04:01:25.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-07-15 04:01:30.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394.0
2024-07-15 04:01:35.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0
2024-07-15 04:01:40.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,399.0
2024-07-15 04:01:45.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,399.0
2024-07-15 04:01:50.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,399.0
2024-07-15 04:01:55.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400.0
2024-07-15 04:02:00.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-07-15 04:02:05.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,404.0
2024-07-15 04:02:10.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-07-15 04:02:15.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,409.0
2024-07-15 04:02:20.842999935,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.0
2024-07-15 04:02:25.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0
2024-07-15 04:02:30.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,417.0
2024-07-15 04:02:35.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.0
2024-07-15 04:02:40.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.0
2024-07-15 04:02:45.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0
2024-07-15 04:02:50.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.0
2024-07-15 04:02:55.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.0
2024-07-15 04:03:00.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.0
2024-07-15 04:03:05.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-07-15 04:03:10.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-07-15 04:03:15.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-07-15 04:03:20.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.0
2024-07-15 04:03:25.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,428.0
2024-07-15 04:03:30.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,429.0
2024-07-15 04:03:35.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-07-15 04:03:40.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,435.0
2024-07-15 04:03:45.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-07-15 04:03:50.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-07-15 04:03:55.841000080,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-07-15 04:04:00.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486.0
2024-07-15 04:04:05.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3499.0
2024-07-15 04:04:10.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3512.0
2024-07-15 04:04:15.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3526.0
2024-07-15 04:04:20.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3539.0
2024-07-15 04:04:25.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3553.0
2024-07-15 04:04:30.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3566.0
2024-07-15 04:04:35.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3581.0
2024-07-15 04:04:40.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3590.0
2024-07-15 04:04:45.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3600.0
2024-07-15 04:04:50.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3613.0
2024-07-15 04:04:55.829999924,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3626.0
2024-07-15 04:05:00.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3638.0
2024-07-15 04:05:05.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3651.0
2024-07-15 04:05:10.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3663.0
2024-07-15 04:05:15.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3677.0
2024-07-15 04:05:20.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3689.0
2024-07-15 04:05:25.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3702.0
2024-07-15 04:05:30.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3715.0
2024-07-15 04:05:35.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3729.0
2024-07-15 04:05:40.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3743.0
2024-07-15 04:05:45.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.0
2024-07-15 04:05:50.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3769.0
2024-07-15 04:05:55.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3783.0
2024-07-15 04:06:00.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3789.0
2024-07-15 04:06:05.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3797.0
2024-07-15 04:06:10.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3810.0
2024-07-15 04:06:15.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3824.0
2024-07-15 04:06:20.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3837.0
2024-07-15 04:06:25.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3849.0
2024-07-15 04:06:30.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3860.0
2024-07-15 04:06:35.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3874.0
2024-07-15 04:06:40.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3888.0
2024-07-15 04:06:45.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3900.0
2024-07-15 04:06:50.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3914.0
2024-07-15 04:06:55.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3927.0
2024-07-15 04:07:00.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3941.0
2024-07-15 04:07:05.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3953.0
2024-07-15 04:07:10.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3967.0
2024-07-15 04:07:15.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3981.0
2024-07-15 04:07:20.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3988.0
2024-07-15 04:07:25.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3997.0
2024-07-15 04:07:30.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4010.0
2024-07-15 04:07:35.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4024.0
2024-07-15 04:07:40.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4037.0
2024-07-15 04:07:45.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4049.0
2024-07-15 04:07:50.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4061.0
2024-07-15 04:07:55.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4075.0
2024-07-15 04:08:00.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4086.0
2024-07-15 04:08:05.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4099.0
2024-07-15 04:08:10.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4112.0
2024-07-15 04:08:15.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4124.0
2024-07-15 04:08:20.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4138.0
2024-07-15 04:08:25.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4152.0
2024-07-15 04:08:30.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4165.0
2024-07-15 04:08:35.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4177.0
2024-07-15 04:08:40.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4185.0
2024-07-15 04:08:45.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4192.0
2024-07-15 04:08:50.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4210.0
2024-07-15 04:08:55.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4229.0
2024-07-15 04:09:00.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4241.0
2024-07-15 04:09:05.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4253.0
2024-07-15 04:09:10.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4267.0
2024-07-15 04:09:15.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4280.0
2024-07-15 04:09:20.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4294.0
2024-07-15 04:09:25.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-07-15 04:09:30.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4318.0
2024-07-15 04:09:35.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4332.0
2024-07-15 04:09:40.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4346.0
2024-07-15 04:09:45.826999903,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4360.0
2024-07-15 04:09:50.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4373.0
2024-07-15 04:09:55.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4386.0
2024-07-15 04:10:00.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4398.0
2024-07-15 04:10:05.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.0
2024-07-15 04:10:10.832000017,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4426.0
2024-07-15 04:10:15.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4436.0
2024-07-15 04:10:20.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4450.0
2024-07-15 04:10:25.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-07-15 04:10:30.828999996,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4476.0
2024-07-15 04:10:35.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4489.0
2024-07-15 04:10:40.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4502.0
2024-07-15 04:10:45.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4513.0
2024-07-15 04:10:50.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4527.0
2024-07-15 04:10:55.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4539.0
2024-07-15 04:11:00.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4552.0
2024-07-15 04:11:05.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4565.0
2024-07-15 04:11:10.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4579.0
2024-07-15 04:11:15.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4587.0
2024-07-15 04:11:20.828000069,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4600.0
2024-07-15 04:11:25.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4613.0
2024-07-15 04:11:30.825000048,tgi_batch_inference_success,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4626.0
