timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:30:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1578.0619333269995
2024-08-05 05:30:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1591.9477491729995
2024-08-05 05:30:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1591.9481944669994
2024-08-05 05:30:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1604.6219326009993
2024-08-05 05:30:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1604.6224827449994
2024-08-05 05:30:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1621.7447884569995
2024-08-05 05:30:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1621.7473407479995
2024-08-05 05:30:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1621.7473407479995
2024-08-05 05:30:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1621.7496656999995
2024-08-05 05:30:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1646.5021670309995
2024-08-05 05:30:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1646.5048473409995
2024-08-05 05:30:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1646.5048473409995
2024-08-05 05:31:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1260273909995
2024-08-05 05:31:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1260273909995
2024-08-05 05:31:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1267413599994
2024-08-05 05:31:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1267413599994
2024-08-05 05:31:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1288372789995
2024-08-05 05:31:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1288372789995
2024-08-05 05:31:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1331094039995
2024-08-05 05:31:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1331094039995
2024-08-05 05:31:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1344052959994
2024-08-05 05:31:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1344052959994
2024-08-05 05:31:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1366062659995
2024-08-05 05:31:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1366062659995
2024-08-05 05:32:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1419952869994
2024-08-05 05:32:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1419952869994
2024-08-05 05:32:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1435562559993
2024-08-05 05:32:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1435562559993
2024-08-05 05:32:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1486211799993
2024-08-05 05:32:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1486211799993
2024-08-05 05:32:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1489183359993
2024-08-05 05:32:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1489183359993
2024-08-05 05:32:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1495363609993
2024-08-05 05:32:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1495363609993
2024-08-05 05:32:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1502499239994
2024-08-05 05:32:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1502499239994
2024-08-05 05:33:00.779000044,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1511663689994
2024-08-05 05:33:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1511663689994
2024-08-05 05:33:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1529326289995
2024-08-05 05:33:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1529326289995
2024-08-05 05:33:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1538933139996
2024-08-05 05:33:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1538933139996
2024-08-05 05:33:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1560264829996
2024-08-05 05:33:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1560264829996
2024-08-05 05:33:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1570267349996
2024-08-05 05:33:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1648.1570267349996
2024-08-05 05:33:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1667.1612720429996
2024-08-05 05:33:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1667.1612720429996
2024-08-05 05:34:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1667.1627228719997
2024-08-05 05:34:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3703492299996
2024-08-05 05:34:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3729173209997
2024-08-05 05:34:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3729173209997
2024-08-05 05:34:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3777774989996
2024-08-05 05:34:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3777774989996
2024-08-05 05:34:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3778962499996
2024-08-05 05:34:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3778962499996
2024-08-05 05:34:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3787542299997
2024-08-05 05:34:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3787542299997
2024-08-05 05:34:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3843305409996
2024-08-05 05:34:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3843305409996
2024-08-05 05:35:00.775000095,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3884764819995
2024-08-05 05:35:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3884764819995
2024-08-05 05:35:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3918916779996
2024-08-05 05:35:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.3918916779996
2024-08-05 05:35:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.4001047869997
2024-08-05 05:35:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.4001047869997
2024-08-05 05:35:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.4007303879996
2024-08-05 05:35:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.4007303879996
2024-08-05 05:35:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.4011829129995
2024-08-05 05:35:45.780999899,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1703.4011829129995
2024-08-05 05:35:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0152755909994
2024-08-05 05:35:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0152755909994
2024-08-05 05:36:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0160733879993
2024-08-05 05:36:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0160733879993
2024-08-05 05:36:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0174937369993
2024-08-05 05:36:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0174937369993
2024-08-05 05:36:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0198392639993
2024-08-05 05:36:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0198392639993
2024-08-05 05:36:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0210645979994
2024-08-05 05:36:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0210645979994
2024-08-05 05:36:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0221507429994
2024-08-05 05:36:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0221507429994
2024-08-05 05:36:50.849999905,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0236389679994
2024-08-05 05:36:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0236389679994
2024-08-05 05:37:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0238623039995
2024-08-05 05:37:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0238623039995
2024-08-05 05:37:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0248207719994
2024-08-05 05:37:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0248207719994
2024-08-05 05:37:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0251838919994
2024-08-05 05:37:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0251838919994
2024-08-05 05:37:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0266327409995
2024-08-05 05:37:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0266327409995
2024-08-05 05:37:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0315655749996
2024-08-05 05:37:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0315655749996
2024-08-05 05:37:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0324855819997
2024-08-05 05:37:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0324855819997
2024-08-05 05:38:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0348812549996
2024-08-05 05:38:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0348812549996
2024-08-05 05:38:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0370121469996
2024-08-05 05:38:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0370121469996
2024-08-05 05:38:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0380573369996
2024-08-05 05:38:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0380573369996
2024-08-05 05:38:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0397497729996
2024-08-05 05:38:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0397497729996
2024-08-05 05:38:40.862999916,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0405227369995
2024-08-05 05:38:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0405227369995
2024-08-05 05:38:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0423978069996
2024-08-05 05:38:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0423978069996
2024-08-05 05:39:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1706.0434116089996
2024-08-05 05:39:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1730.5488872489996
2024-08-05 05:39:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1730.5498344319997
2024-08-05 05:39:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1730.5498344319997
2024-08-05 05:39:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1742.5863743419998
2024-08-05 05:29:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2795.9029541310024
2024-08-05 05:29:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2799.1265276460026
2024-08-05 05:29:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2799.1265276460026
2024-08-05 05:29:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2799.1314129240027
2024-08-05 05:29:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2952.7677792370027
2024-08-05 05:29:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2963.638040566003
2024-08-05 05:29:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2963.638040566003
2024-08-05 05:30:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3065.156722547003
2024-08-05 05:30:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3127.642472203003
2024-08-05 05:30:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3127.6434914140027
