timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 04:57:47.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,377178.0
2024-08-05 04:57:52.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,377747.0
2024-08-05 04:57:57.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,377761.0
2024-08-05 04:58:02.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,378268.0
2024-08-05 04:58:07.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,378455.0
2024-08-05 04:58:12.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,379065.0
2024-08-05 04:58:17.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,379163.0
2024-08-05 04:58:22.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,379576.0
2024-08-05 04:58:27.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,379576.0
2024-08-05 04:58:32.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,379939.0
2024-08-05 04:58:37.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,380087.0
2024-08-05 04:58:42.766999960,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,380722.0
2024-08-05 04:58:47.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,380854.0
2024-08-05 04:58:52.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,381062.0
2024-08-05 04:58:57.760999918,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,381408.0
2024-08-05 04:59:02.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,381733.0
2024-08-05 04:59:07.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,381983.0
2024-08-05 04:59:12.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,382210.0
2024-08-05 04:59:17.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,382392.0
2024-08-05 04:59:22.759000063,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,382842.0
2024-08-05 04:59:27.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,383280.0
2024-08-05 04:59:32.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,383601.0
2024-08-05 04:59:37.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,383802.0
2024-08-05 04:59:42.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,384265.0
2024-08-05 04:59:47.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,384773.0
2024-08-05 04:59:52.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,385146.0
2024-08-05 04:59:57.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,385355.0
2024-08-05 05:00:02.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,385632.0
2024-08-05 05:00:07.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,386097.0
2024-08-05 05:00:12.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,386531.0
2024-08-05 05:00:17.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,386878.0
2024-08-05 05:00:22.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,387241.0
2024-08-05 05:00:27.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,388041.0
2024-08-05 05:00:32.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,388480.0
2024-08-05 05:00:37.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,388480.0
2024-08-05 05:00:42.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,389040.0
2024-08-05 05:00:47.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,389188.0
2024-08-05 05:00:52.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,389426.0
2024-08-05 05:00:57.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,390035.0
2024-08-05 05:01:02.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,390483.0
2024-08-05 05:01:07.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,391073.0
2024-08-05 05:01:12.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,391537.0
2024-08-05 05:01:17.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,391666.0
2024-08-05 05:01:22.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,392176.0
2024-08-05 05:01:27.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,392374.0
2024-08-05 05:01:32.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,392905.0
2024-08-05 05:01:37.760999918,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,392905.0
2024-08-05 05:01:42.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,393318.0
2024-08-05 05:01:47.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,393849.0
2024-08-05 05:01:52.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,394299.0
2024-08-05 05:01:57.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,394498.0
2024-08-05 05:02:02.783999920,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,395024.0
2024-08-05 05:02:07.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,395029.0
2024-08-05 05:02:12.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,395207.0
2024-08-05 05:02:17.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,395538.0
2024-08-05 05:02:22.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,395785.0
2024-08-05 05:02:27.757999897,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,396126.0
2024-08-05 05:02:32.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,396658.0
2024-08-05 05:02:37.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,397049.0
2024-08-05 05:02:42.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,397486.0
2024-08-05 05:02:47.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,397698.0
2024-08-05 05:02:52.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,398077.0
2024-08-05 05:02:57.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,398406.0
2024-08-05 05:03:02.846999884,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,398835.0
2024-08-05 05:03:07.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,398878.0
2024-08-05 05:03:12.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,399350.0
2024-08-05 05:03:17.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,399350.0
2024-08-05 05:03:22.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,399841.0
2024-08-05 05:03:27.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,400471.0
2024-08-05 05:03:32.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,401002.0
2024-08-05 05:03:37.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,401002.0
2024-08-05 05:03:42.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,401622.0
2024-08-05 05:03:47.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,401769.0
2024-08-05 05:03:52.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,402075.0
2024-08-05 05:03:57.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,402561.0
2024-08-05 05:04:02.757999897,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,402844.0
2024-08-05 05:04:07.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,403326.0
2024-08-05 05:04:12.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,403547.0
2024-08-05 05:04:17.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,403920.0
2024-08-05 05:04:22.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,404277.0
2024-08-05 05:04:27.759000063,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,404702.0
2024-08-05 05:04:32.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,404995.0
2024-08-05 05:04:37.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,405292.0
2024-08-05 05:04:42.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,406000.0
2024-08-05 05:04:47.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,406000.0
2024-08-05 05:04:52.766000032,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,406479.0
2024-08-05 05:04:57.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,406767.0
2024-08-05 05:05:02.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,407282.0
2024-08-05 05:05:07.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,407426.0
2024-08-05 05:05:12.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,407672.0
2024-08-05 05:05:17.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,408092.0
2024-08-05 05:05:22.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,408412.0
2024-08-05 05:05:27.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,408894.0
2024-08-05 05:05:32.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,409373.0
2024-08-05 05:05:37.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,409552.0
2024-08-05 05:05:42.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,410054.0
2024-08-05 05:05:47.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,410253.0
2024-08-05 05:05:52.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,410602.0
2024-08-05 05:05:57.772000074,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,410610.0
2024-08-05 05:06:02.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,411329.0
2024-08-05 04:56:07.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6346.0
2024-08-05 04:56:12.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6352.0
2024-08-05 04:56:17.763999939,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6355.0
2024-08-05 04:56:22.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6368.0
2024-08-05 04:56:27.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6370.0
2024-08-05 04:56:32.783999920,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6378.0
2024-08-05 04:56:37.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6381.0
2024-08-05 04:56:42.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6393.0
2024-08-05 04:56:47.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6394.0
2024-08-05 04:56:52.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6400.0
2024-08-05 04:56:57.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6403.0
2024-08-05 04:57:02.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6411.0
2024-08-05 04:57:07.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6415.0
2024-08-05 04:57:12.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6416.0
2024-08-05 04:57:17.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6419.0
2024-08-05 04:57:22.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6424.0
2024-08-05 04:57:27.762000084,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6430.0
2024-08-05 04:57:32.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6437.0
2024-08-05 04:57:37.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6438.0
2024-08-05 04:57:42.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6446.0
2024-08-05 04:57:47.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6452.0
2024-08-05 04:57:52.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6456.0
2024-08-05 04:57:57.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6463.0
2024-08-05 04:58:02.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6468.0
2024-08-05 04:58:07.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6475.0
2024-08-05 04:58:12.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6480.0
2024-08-05 04:58:17.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6483.0
2024-08-05 04:58:22.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6487.0
2024-08-05 04:58:27.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6491.0
2024-08-05 04:58:32.755000114,tgi_batch_inference_batch_size_sum,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6496.0
