timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:57:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37503.343989318
2024-08-05 04:57:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37520.064286076995
2024-08-05 04:57:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37520.064286076995
2024-08-05 04:58:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37520.064286076995
2024-08-05 04:58:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37546.926892749
2024-08-05 04:58:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37546.926892749
2024-08-05 04:58:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37571.9438071
2024-08-05 04:58:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37582.576037387
2024-08-05 04:58:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37582.576037387
2024-08-05 04:58:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37582.576037387
2024-08-05 04:58:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37588.40491642
2024-08-05 04:58:42.766999960,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37588.40491642
2024-08-05 04:58:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37607.127457824994
2024-08-05 04:58:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37607.127457824994
2024-08-05 04:58:57.760999918,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37607.127457824994
2024-08-05 04:59:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37607.127457824994
2024-08-05 04:59:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37644.63421593799
2024-08-05 04:59:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37772.04787571199
2024-08-05 04:59:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37820.85272548699
2024-08-05 04:59:22.759000063,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37820.85272548699
2024-08-05 04:59:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37899.43292682099
2024-08-05 04:59:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37968.298476175994
2024-08-05 04:59:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38101.01521639499
2024-08-05 04:59:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38107.54462607999
2024-08-05 04:59:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38107.54462607999
2024-08-05 04:59:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38238.56670005699
2024-08-05 04:59:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38298.30229570799
2024-08-05 05:00:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38298.30229570799
2024-08-05 05:00:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38298.30229570799
2024-08-05 05:00:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38298.30229570799
2024-08-05 05:00:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38450.755719152985
2024-08-05 05:00:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38649.31160020899
2024-08-05 05:00:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38700.47174085199
2024-08-05 05:00:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38716.33001359299
2024-08-05 05:00:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38716.33001359299
2024-08-05 05:00:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38716.33001359299
2024-08-05 05:00:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38740.379497430986
2024-08-05 05:00:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38740.379497430986
2024-08-05 05:00:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38740.379497430986
2024-08-05 05:01:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38774.38876761699
2024-08-05 05:01:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38880.266501636994
2024-08-05 05:01:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38880.266501636994
2024-08-05 05:01:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38905.68378617599
2024-08-05 05:01:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38905.68378617599
2024-08-05 05:01:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38927.74761840199
2024-08-05 05:01:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38935.10778207199
2024-08-05 05:01:37.760999918,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38935.10778207199
2024-08-05 05:01:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38935.10778207199
2024-08-05 05:01:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39007.19415388699
2024-08-05 05:01:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39007.19415388699
2024-08-05 05:01:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39034.79584810399
2024-08-05 05:02:02.783999920,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39039.76139350999
2024-08-05 05:02:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39047.13018119699
2024-08-05 05:02:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39047.13018119699
2024-08-05 05:02:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39047.13018119699
2024-08-05 05:02:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39047.13018119699
2024-08-05 05:02:27.757999897,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39129.90717633999
2024-08-05 05:02:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39217.16638150799
2024-08-05 05:02:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39324.804958790985
2024-08-05 05:02:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39324.804958790985
2024-08-05 05:02:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39350.82808499299
2024-08-05 05:02:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39350.82808499299
2024-08-05 05:02:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39386.447083288986
2024-08-05 05:03:02.846999884,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39386.447083288986
2024-08-05 05:03:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39386.447083288986
2024-08-05 05:03:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39397.47080052599
2024-08-05 05:03:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39397.47080052599
2024-08-05 05:03:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39397.47080052599
2024-08-05 05:03:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39435.61890223799
2024-08-05 05:03:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39447.10420374499
2024-08-05 05:03:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39447.10420374499
2024-08-05 05:03:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39447.10420374499
2024-08-05 05:03:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39483.85748761699
2024-08-05 05:03:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39483.85748761699
2024-08-05 05:03:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39483.85748761699
2024-08-05 05:04:02.757999897,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39525.16973832099
2024-08-05 05:04:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39586.41622546899
2024-08-05 05:04:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39586.41622546899
2024-08-05 05:04:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39658.53800862399
2024-08-05 05:04:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39658.53800862399
2024-08-05 05:04:27.759000063,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39738.141631128994
2024-08-05 05:04:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39738.141631128994
2024-08-05 05:04:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39759.85548477499
2024-08-05 05:04:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39778.98678928799
2024-08-05 05:04:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39778.98678928799
2024-08-05 05:04:52.766000032,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39778.98678928799
2024-08-05 05:04:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39832.87061394499
2024-08-05 05:05:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39832.87061394499
2024-08-05 05:05:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39865.80564838599
2024-08-05 05:05:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39865.80564838599
2024-08-05 05:05:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39865.80564838599
2024-08-05 05:05:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39903.34492334299
2024-08-05 05:05:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39959.583621515994
2024-08-05 05:05:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39959.583621515994
2024-08-05 05:05:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39982.747906485
2024-08-05 05:05:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39982.747906485
2024-08-05 05:05:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40037.925604191994
2024-08-05 05:05:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40044.458776281
2024-08-05 05:05:57.772000074,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40044.458776281
2024-08-05 05:06:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40059.863169097
2024-08-05 04:56:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45033.48997419601
2024-08-05 04:56:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45033.48997419601
2024-08-05 04:56:17.763999939,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45065.68360414001
2024-08-05 04:56:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45065.68360414001
2024-08-05 04:56:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45065.68360414001
2024-08-05 04:56:32.783999920,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45065.68360414001
2024-08-05 04:56:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45154.01960182001
2024-08-05 04:56:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45234.03093824601
2024-08-05 04:56:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45254.00094686901
2024-08-05 04:56:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45350.07297451901
2024-08-05 04:56:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45454.34432122101
2024-08-05 04:57:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45454.34432122101
2024-08-05 04:57:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45472.478275620015
2024-08-05 04:57:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45480.98556810001
2024-08-05 04:57:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45480.98556810001
2024-08-05 04:57:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45485.96109026601
2024-08-05 04:57:27.762000084,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45499.10463955201
2024-08-05 04:57:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45499.10463955201
2024-08-05 04:57:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45537.54293905801
2024-08-05 04:57:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45537.54293905801
2024-08-05 04:57:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45578.68287618501
2024-08-05 04:57:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45602.740710840015
2024-08-05 04:57:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45602.740710840015
2024-08-05 04:58:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45602.740710840015
2024-08-05 04:58:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45653.23366334302
2024-08-05 04:58:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45653.23366334302
2024-08-05 04:58:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45687.34193336902
2024-08-05 04:58:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45695.93964314802
2024-08-05 04:58:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45695.93964314802
2024-08-05 04:58:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45695.93964314802
