timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:58:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173415.0
2024-08-05 04:58:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173415.0
2024-08-05 04:58:17.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173715.0
2024-08-05 04:58:22.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173955.0
2024-08-05 04:58:27.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173955.0
2024-08-05 04:58:32.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173955.0
2024-08-05 04:58:37.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174015.0
2024-08-05 04:58:42.766999960,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174015.0
2024-08-05 04:58:47.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174255.0
2024-08-05 04:58:52.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174255.0
2024-08-05 04:58:57.760999918,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174255.0
2024-08-05 04:59:02.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174255.0
2024-08-05 04:59:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174375.0
2024-08-05 04:59:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174727.0
2024-08-05 04:59:17.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174847.0
2024-08-05 04:59:22.759000063,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174847.0
2024-08-05 04:59:27.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175027.0
2024-08-05 04:59:32.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175207.0
2024-08-05 04:59:37.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175567.0
2024-08-05 04:59:42.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175589.0
2024-08-05 04:59:47.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175589.0
2024-08-05 04:59:52.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176069.0
2024-08-05 04:59:57.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176309.0
2024-08-05 05:00:02.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176309.0
2024-08-05 05:00:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176309.0
2024-08-05 05:00:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176309.0
2024-08-05 05:00:17.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176729.0
2024-08-05 05:00:22.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177269.0
2024-08-05 05:00:27.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177509.0
2024-08-05 05:00:32.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177749.0
2024-08-05 05:00:37.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177749.0
2024-08-05 05:00:42.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177749.0
2024-08-05 05:00:47.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178049.0
2024-08-05 05:00:52.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178049.0
2024-08-05 05:00:57.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178049.0
2024-08-05 05:01:02.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178229.0
2024-08-05 05:01:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178889.0
2024-08-05 05:01:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178889.0
2024-08-05 05:01:17.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179189.0
2024-08-05 05:01:22.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179189.0
2024-08-05 05:01:27.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179429.0
2024-08-05 05:01:32.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179549.0
2024-08-05 05:01:37.760999918,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179549.0
2024-08-05 05:01:42.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179549.0
2024-08-05 05:01:47.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180089.0
2024-08-05 05:01:52.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180089.0
2024-08-05 05:01:57.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180389.0
2024-08-05 05:02:02.783999920,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180449.0
2024-08-05 05:02:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180569.0
2024-08-05 05:02:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180569.0
2024-08-05 05:02:17.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180569.0
2024-08-05 05:02:22.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180569.0
2024-08-05 05:02:27.757999897,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180869.0
2024-08-05 05:02:32.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181169.0
2024-08-05 05:02:37.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181649.0
2024-08-05 05:02:42.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181649.0
2024-08-05 05:02:47.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181949.0
2024-08-05 05:02:52.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181949.0
2024-08-05 05:02:57.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182249.0
2024-08-05 05:03:02.846999884,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182249.0
2024-08-05 05:03:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182249.0
2024-08-05 05:03:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182429.0
2024-08-05 05:03:17.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182429.0
2024-08-05 05:03:22.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182429.0
2024-08-05 05:03:27.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182729.0
2024-08-05 05:03:32.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182909.0
2024-08-05 05:03:37.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182909.0
2024-08-05 05:03:42.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182909.0
2024-08-05 05:03:47.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183329.0
2024-08-05 05:03:52.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183329.0
2024-08-05 05:03:57.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183329.0
2024-08-05 05:04:02.757999897,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183509.0
2024-08-05 05:04:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183749.0
2024-08-05 05:04:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183749.0
2024-08-05 05:04:17.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184049.0
2024-08-05 05:04:22.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184049.0
2024-08-05 05:04:27.759000063,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184409.0
2024-08-05 05:04:32.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184409.0
2024-08-05 05:04:37.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184589.0
2024-08-05 05:04:42.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184949.0
2024-08-05 05:04:47.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184949.0
2024-08-05 05:04:52.766000032,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184949.0
2024-08-05 05:04:57.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185429.0
2024-08-05 05:05:02.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185429.0
2024-08-05 05:05:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185849.0
2024-08-05 05:05:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185849.0
2024-08-05 05:05:17.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185849.0
2024-08-05 05:05:22.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186029.0
2024-08-05 05:05:27.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186449.0
2024-08-05 05:05:32.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186449.0
2024-08-05 05:05:37.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186689.0
2024-08-05 05:05:42.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186689.0
2024-08-05 05:05:47.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187229.0
2024-08-05 05:05:52.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187349.0
2024-08-05 05:05:57.772000074,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187349.0
2024-08-05 05:06:02.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187529.0
2024-08-05 04:56:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203221.0
2024-08-05 04:56:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203221.0
2024-08-05 04:56:17.763999939,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203461.0
2024-08-05 04:56:22.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203461.0
2024-08-05 04:56:27.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203461.0
2024-08-05 04:56:32.783999920,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203461.0
2024-08-05 04:56:37.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203761.0
2024-08-05 04:56:42.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,204001.0
2024-08-05 04:56:47.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,204061.0
2024-08-05 04:56:52.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,204360.0
2024-08-05 04:56:57.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,204900.0
2024-08-05 04:57:02.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,204900.0
2024-08-05 04:57:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205080.0
2024-08-05 04:57:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205200.0
2024-08-05 04:57:17.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205200.0
2024-08-05 04:57:22.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205260.0
2024-08-05 04:57:27.762000084,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205440.0
2024-08-05 04:57:32.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205440.0
2024-08-05 04:57:37.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205920.0
2024-08-05 04:57:42.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205920.0
2024-08-05 04:57:47.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,206220.0
2024-08-05 04:57:52.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,206580.0
2024-08-05 04:57:57.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,206580.0
2024-08-05 04:58:02.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,206580.0
2024-08-05 04:58:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,207060.0
2024-08-05 04:58:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,207060.0
2024-08-05 04:58:17.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,207480.0
2024-08-05 04:58:22.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,207660.0
2024-08-05 04:58:27.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,207660.0
2024-08-05 04:58:32.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,207660.0
2024-08-05 04:58:37.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,208120.0
2024-08-05 04:58:42.766999960,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,208120.0
2024-08-05 04:58:47.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,208660.0
2024-08-05 04:58:52.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,208660.0
2024-08-05 04:58:57.760999918,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,208660.0
2024-08-05 04:59:02.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,208660.0
