timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 09:29:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1930.0
2024-07-17 09:29:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1932.0
2024-07-17 09:29:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1943.0
2024-07-17 09:29:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.0
2024-07-17 09:29:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.0
2024-07-17 09:29:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.0
2024-07-17 09:29:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.0
2024-07-17 09:29:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0
2024-07-17 09:29:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.0
2024-07-17 09:29:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1988.0
2024-07-17 09:29:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1995.0
2024-07-17 09:29:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1999.0
2024-07-17 09:30:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.0
2024-07-17 09:30:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2010.0
2024-07-17 09:30:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
2024-07-17 09:30:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2020.0
2024-07-17 09:30:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-07-17 09:30:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2030.0
2024-07-17 09:30:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2032.0
2024-07-17 09:30:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2034.0
2024-07-17 09:30:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2038.0
2024-07-17 09:30:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2047.0
2024-07-17 09:30:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-07-17 09:30:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.0
2024-07-17 09:31:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3988.0
2024-07-17 09:31:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3998.0
2024-07-17 09:31:10.421000004,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4007.0
2024-07-17 09:31:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4017.0
2024-07-17 09:31:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4028.0
2024-07-17 09:31:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4042.0
2024-07-17 09:31:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4053.0
2024-07-17 09:31:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4061.0
2024-07-17 09:31:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4070.0
2024-07-17 09:31:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4082.0
2024-07-17 09:31:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4090.0
2024-07-17 09:31:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4100.0
2024-07-17 09:32:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4111.0
2024-07-17 09:32:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4119.0
2024-07-17 09:32:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4127.0
2024-07-17 09:32:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4138.0
2024-07-17 09:32:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4148.0
2024-07-17 09:32:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4156.0
2024-07-17 09:32:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4166.0
2024-07-17 09:32:35.410000086,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4176.0
2024-07-17 09:32:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4185.0
2024-07-17 09:32:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4193.0
2024-07-17 09:32:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4203.0
2024-07-17 09:32:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4213.0
2024-07-17 09:33:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4221.0
2024-07-17 09:33:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4231.0
2024-07-17 09:33:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4240.0
2024-07-17 09:33:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4249.0
2024-07-17 09:33:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4259.0
2024-07-17 09:33:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4268.0
2024-07-17 09:33:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4276.0
2024-07-17 09:33:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4287.0
2024-07-17 09:33:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4296.0
2024-07-17 09:33:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4307.0
2024-07-17 09:33:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4319.0
2024-07-17 09:33:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4329.0
2024-07-17 09:34:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4337.0
2024-07-17 09:34:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4349.0
2024-07-17 09:34:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4358.0
2024-07-17 09:34:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4371.0
2024-07-17 09:34:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4382.0
2024-07-17 09:34:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4391.0
2024-07-17 09:34:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4399.0
2024-07-17 09:34:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4410.0
2024-07-17 09:34:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4420.0
2024-07-17 09:34:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4433.0
2024-07-17 09:34:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4443.0
2024-07-17 09:34:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4451.0
2024-07-17 09:35:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4458.0
2024-07-17 09:35:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4468.0
2024-07-17 09:35:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4478.0
2024-07-17 09:35:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4493.0
2024-07-17 09:35:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4504.0
2024-07-17 09:35:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4513.0
2024-07-17 09:35:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4523.0
2024-07-17 09:35:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4531.0
2024-07-17 09:35:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4543.0
2024-07-17 09:35:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4556.0
2024-07-17 09:35:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4568.0
2024-07-17 09:35:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4576.0
2024-07-17 09:36:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4584.0
2024-07-17 09:36:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4593.0
2024-07-17 09:36:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4604.0
2024-07-17 09:36:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-07-17 09:36:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4628.0
2024-07-17 09:36:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.0
2024-07-17 09:36:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4643.0
2024-07-17 09:36:35.407000065,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4655.0
2024-07-17 09:36:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4669.0
2024-07-17 09:36:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4680.0
2024-07-17 09:36:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4690.0
2024-07-17 09:36:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4698.0
2024-07-17 09:37:00.443000078,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4708.0
2024-07-17 09:37:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4721.0
2024-07-17 09:37:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4734.0
2024-07-17 09:37:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4747.0
2024-07-17 09:37:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4760.0
2024-07-17 09:37:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4770.0
2024-07-17 09:37:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4780.0
2024-07-17 09:37:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4794.0
2024-07-17 09:37:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4809.0
2024-07-17 09:37:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4820.0
2024-07-17 09:37:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4827.0
2024-07-17 09:37:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4836.0
2024-07-17 09:38:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-07-17 09:38:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.0
2024-07-17 09:38:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4877.0
2024-07-17 09:38:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4892.0
2024-07-17 09:38:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4904.0
2024-07-17 09:38:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4915.0
2024-07-17 09:38:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4929.0
2024-07-17 09:38:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4941.0
2024-07-17 09:38:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4953.0
2024-07-17 09:38:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4963.0
2024-07-17 09:38:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4972.0
2024-07-17 09:38:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4986.0
2024-07-17 09:31:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.0
2024-07-17 09:31:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2066.0
2024-07-17 09:31:10.421000004,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-07-17 09:31:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2078.0
2024-07-17 09:31:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2080.0
2024-07-17 09:31:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2080.0
2024-07-17 09:31:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-07-17 09:31:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2094.0
2024-07-17 09:31:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2102.0
