timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 09:34:50.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37327.671481272984
2024-07-17 09:34:55.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37327.671481272984
2024-07-17 09:35:00.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37418.36837654799
2024-07-17 09:35:05.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37517.59140524199
2024-07-17 09:35:10.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37554.14049481599
2024-07-17 09:35:15.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37616.85047802599
2024-07-17 09:35:20.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37811.71180275299
2024-07-17 09:35:25.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37842.712344382984
2024-07-17 09:35:30.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37929.12862486598
2024-07-17 09:35:35.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38061.08493361398
2024-07-17 09:35:40.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38061.08493361398
2024-07-17 09:35:45.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38117.68192018898
2024-07-17 09:35:50.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38236.35638951798
2024-07-17 09:35:55.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38515.925838893985
2024-07-17 09:36:00.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38669.726001939984
2024-07-17 09:36:05.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38669.726001939984
2024-07-17 09:36:10.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38669.726001939984
2024-07-17 09:36:15.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38734.771858236985
2024-07-17 09:36:20.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38921.44405148798
2024-07-17 09:36:25.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39166.94263568098
2024-07-17 09:36:30.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39213.84343754798
2024-07-17 09:36:35.407000065,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39213.84343754798
2024-07-17 09:36:40.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39213.84343754798
2024-07-17 09:36:45.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39213.84343754798
2024-07-17 09:36:50.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39213.84343754798
2024-07-17 09:36:55.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39213.84343754798
2024-07-17 09:37:00.443000078,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39213.84343754798
2024-07-17 09:37:05.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39213.84343754798
2024-07-17 09:37:10.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39213.84343754798
2024-07-17 09:37:15.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39213.84343754798
2024-07-17 09:37:20.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39213.84343754798
2024-07-17 09:37:25.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39237.55068437898
2024-07-17 09:37:30.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39292.06433809198
2024-07-17 09:37:35.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39353.13430199698
2024-07-17 09:37:40.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39509.66734937998
2024-07-17 09:37:45.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39610.541598296986
2024-07-17 09:37:50.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39718.770469494986
2024-07-17 09:37:55.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39718.770469494986
2024-07-17 09:38:00.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39745.53978880599
2024-07-17 09:38:05.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39745.53978880599
2024-07-17 09:38:10.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39785.604072717986
2024-07-17 09:38:15.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40213.24793443599
2024-07-17 09:38:20.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40213.24793443599
2024-07-17 09:38:25.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40213.24793443599
2024-07-17 09:38:30.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40213.24793443599
2024-07-17 09:38:35.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40385.46202126499
2024-07-17 09:38:40.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40385.46202126499
2024-07-17 09:38:45.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40461.96598224799
2024-07-17 09:38:50.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40540.72168525099
2024-07-17 09:38:55.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40540.72168525099
2024-07-17 09:31:00.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65774.177587929
2024-07-17 09:31:05.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65774.177587929
2024-07-17 09:31:10.421000004,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65774.177587929
2024-07-17 09:31:15.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65969.05416526001
2024-07-17 09:31:20.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:31:25.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:31:30.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:31:35.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:31:40.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:31:45.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:31:50.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:31:55.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:32:00.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:32:05.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:32:10.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:32:15.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:32:20.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:32:25.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:32:30.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:32:35.410000086,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66525.578501569
2024-07-17 09:32:40.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68309.107035097
2024-07-17 09:32:45.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68309.107035097
2024-07-17 09:32:50.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68309.107035097
2024-07-17 09:32:55.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68309.107035097
2024-07-17 09:33:00.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68309.107035097
2024-07-17 09:33:05.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68309.107035097
2024-07-17 09:33:10.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68309.107035097
2024-07-17 09:33:15.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68309.107035097
2024-07-17 09:33:20.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68309.107035097
2024-07-17 09:33:25.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68309.107035097
2024-07-17 09:33:30.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:33:35.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:33:40.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:33:45.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:33:50.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:33:55.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:34:00.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:34:05.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:34:10.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:34:15.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:34:20.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:34:25.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:34:30.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:34:35.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:34:40.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:34:45.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:34:50.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:34:55.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:35:00.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:35:05.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:35:10.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:35:15.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:35:20.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:35:25.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:35:30.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:35:35.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:35:40.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:35:45.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:35:50.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:35:55.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:36:00.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:36:05.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:36:10.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:36:15.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:36:20.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:36:25.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:36:30.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:36:35.407000065,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:36:40.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:36:45.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:36:50.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:36:55.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:37:00.443000078,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:37:05.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:37:10.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:37:15.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:37:20.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:37:25.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:37:30.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:37:35.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:37:40.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:37:45.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:37:50.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:37:55.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
2024-07-17 09:38:00.401000023,tgi_request_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68869.61066737
