timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 12:12:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-07-17 12:12:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-07-17 12:12:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.0
2024-07-17 12:12:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.0
2024-07-17 12:12:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.0
2024-07-17 12:12:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.0
2024-07-17 12:12:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1308.0
2024-07-17 12:12:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1308.0
2024-07-17 12:12:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.0
2024-07-17 12:12:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1319.0
2024-07-17 12:12:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1325.0
2024-07-17 12:12:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1328.0
2024-07-17 12:13:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.0
2024-07-17 12:13:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1330.0
2024-07-17 12:13:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1336.0
2024-07-17 12:13:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-07-17 12:13:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1346.0
2024-07-17 12:13:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1348.0
2024-07-17 12:13:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1349.0
2024-07-17 12:13:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.0
2024-07-17 12:13:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1356.0
2024-07-17 12:13:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1362.0
2024-07-17 12:13:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1365.0
2024-07-17 12:13:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1369.0
2024-07-17 12:14:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.0
2024-07-17 12:14:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1372.0
2024-07-17 12:14:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1374.0
2024-07-17 12:14:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.0
2024-07-17 12:14:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1384.0
2024-07-17 12:14:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1385.0
2024-07-17 12:14:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1385.0
2024-07-17 12:14:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1388.0
2024-07-17 12:14:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.0
2024-07-17 12:14:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1396.0
2024-07-17 12:14:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.0
2024-07-17 12:14:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.0
2024-07-17 12:15:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4331.0
2024-07-17 12:15:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4340.0
2024-07-17 12:15:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4349.0
2024-07-17 12:15:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4360.0
2024-07-17 12:15:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4375.0
2024-07-17 12:15:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4387.0
2024-07-17 12:15:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4396.0
2024-07-17 12:15:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4405.0
2024-07-17 12:15:41.392999887,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.0
2024-07-17 12:15:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4425.0
2024-07-17 12:15:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4439.0
2024-07-17 12:15:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4450.0
2024-07-17 12:16:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4457.0
2024-07-17 12:16:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4466.0
2024-07-17 12:16:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4475.0
2024-07-17 12:16:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4489.0
2024-07-17 12:16:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4502.0
2024-07-17 12:16:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4512.0
2024-07-17 12:16:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4521.0
2024-07-17 12:16:36.398999929,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4529.0
2024-07-17 12:16:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4540.0
2024-07-17 12:16:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4555.0
2024-07-17 12:16:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-07-17 12:16:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4574.0
2024-07-17 12:17:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4587.0
2024-07-17 12:17:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4597.0
2024-07-17 12:17:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4611.0
2024-07-17 12:17:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4621.0
2024-07-17 12:17:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4632.0
2024-07-17 12:17:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4645.0
2024-07-17 12:17:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4652.0
2024-07-17 12:17:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4665.0
2024-07-17 12:17:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4678.0
2024-07-17 12:17:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4684.0
2024-07-17 12:17:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4696.0
2024-07-17 12:17:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4708.0
2024-07-17 12:18:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4719.0
2024-07-17 12:18:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4733.0
2024-07-17 12:18:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4742.0
2024-07-17 12:18:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4751.0
2024-07-17 12:18:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4764.0
2024-07-17 12:18:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4772.0
2024-07-17 12:18:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4786.0
2024-07-17 12:18:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4797.0
2024-07-17 12:18:41.397000074,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4805.0
2024-07-17 12:18:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4810.0
2024-07-17 12:18:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4822.0
2024-07-17 12:18:56.438999891,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4834.0
2024-07-17 12:19:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4848.0
2024-07-17 12:19:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4858.0
2024-07-17 12:19:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4867.0
2024-07-17 12:19:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4874.0
2024-07-17 12:19:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4888.0
2024-07-17 12:19:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4900.0
2024-07-17 12:19:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4913.0
2024-07-17 12:19:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4921.0
2024-07-17 12:19:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4931.0
2024-07-17 12:19:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4942.0
2024-07-17 12:19:51.417000055,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4954.0
2024-07-17 12:19:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4968.0
2024-07-17 12:20:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-07-17 12:20:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4988.0
2024-07-17 12:20:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5000.0
2024-07-17 12:20:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5015.0
2024-07-17 12:20:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5033.0
2024-07-17 12:20:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5041.0
2024-07-17 12:20:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5053.0
2024-07-17 12:20:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5060.0
2024-07-17 12:20:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5070.0
2024-07-17 12:20:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5084.0
2024-07-17 12:20:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5093.0
2024-07-17 12:20:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5101.0
2024-07-17 12:21:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5113.0
2024-07-17 12:21:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5125.0
2024-07-17 12:21:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5146.0
2024-07-17 12:21:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5155.0
2024-07-17 12:21:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5164.0
2024-07-17 12:21:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5177.0
2024-07-17 12:21:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5192.0
2024-07-17 12:21:36.400000095,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5206.0
2024-07-17 12:21:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5218.0
2024-07-17 12:21:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5228.0
2024-07-17 12:21:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5241.0
2024-07-17 12:21:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5255.0
2024-07-17 12:22:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5268.0
2024-07-17 12:22:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5278.0
2024-07-17 12:22:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5286.0
2024-07-17 12:22:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5293.0
2024-07-17 12:22:21.394000053,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5301.0
2024-07-17 12:22:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5313.0
2024-07-17 12:22:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5327.0
2024-07-17 12:22:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5337.0
2024-07-17 12:22:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5346.0
2024-07-17 12:22:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5354.0
2024-07-17 12:22:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5360.0
