timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 12:11:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20847.174749725993
2024-07-17 12:11:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20847.174749725993
2024-07-17 12:11:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20974.692649418994
2024-07-17 12:11:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21111.500141420995
2024-07-17 12:12:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21137.242392375996
2024-07-17 12:12:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21137.242392375996
2024-07-17 12:12:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21137.242392375996
2024-07-17 12:12:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21215.276821990996
2024-07-17 12:12:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21240.892636454995
2024-07-17 12:12:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21292.635427374993
2024-07-17 12:12:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21292.635427374993
2024-07-17 12:12:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21292.635427374993
2024-07-17 12:12:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21434.461433620992
2024-07-17 12:12:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21577.58666553899
2024-07-17 12:12:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21725.30122797599
2024-07-17 12:12:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21775.69513848499
2024-07-17 12:13:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21775.69513848499
2024-07-17 12:13:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21803.63736951699
2024-07-17 12:13:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21859.580325466988
2024-07-17 12:13:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21998.78588235999
2024-07-17 12:13:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22195.44618207499
2024-07-17 12:13:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22195.44618207499
2024-07-17 12:13:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22195.44618207499
2024-07-17 12:13:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22308.48081727799
2024-07-17 12:13:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22423.783714719986
2024-07-17 12:13:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22511.119212535985
2024-07-17 12:13:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22600.581686138983
2024-07-17 12:13:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22630.731728834984
2024-07-17 12:14:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22661.389493891984
2024-07-17 12:14:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22752.395937274985
2024-07-17 12:14:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23009.767363055984
2024-07-17 12:14:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23093.140902603984
2024-07-17 12:14:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23145.109343914984
2024-07-17 12:14:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23172.141332018986
2024-07-17 12:14:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23172.141332018986
2024-07-17 12:14:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23252.952349052986
2024-07-17 12:14:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23306.314212379988
2024-07-17 12:14:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23511.04014887699
2024-07-17 12:14:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23511.04014887699
2024-07-17 12:14:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23511.04014887699
2024-07-17 12:15:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18686.87303096699
2024-07-17 12:15:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18788.57735252099
2024-07-17 12:15:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18942.07074114499
2024-07-17 12:15:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18942.07074114499
2024-07-17 12:15:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18942.07074114499
2024-07-17 12:15:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18942.07074114499
2024-07-17 12:15:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19020.828282491988
2024-07-17 12:15:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19052.216516102988
2024-07-17 12:15:41.392999887,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19133.942331709986
2024-07-17 12:15:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19133.942331709986
2024-07-17 12:15:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19133.942331709986
2024-07-17 12:15:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19189.742109719988
2024-07-17 12:16:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19302.164682809987
2024-07-17 12:16:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19416.696190886985
2024-07-17 12:16:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19500.997035206983
2024-07-17 12:16:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19529.370479884983
2024-07-17 12:16:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19557.30111243098
2024-07-17 12:16:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19585.951948897982
2024-07-17 12:16:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19751.491048967982
2024-07-17 12:16:36.398999929,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19914.399090372983
2024-07-17 12:16:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19914.399090372983
2024-07-17 12:16:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19914.399090372983
2024-07-17 12:16:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19972.738376230984
2024-07-17 12:16:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20031.110722862984
2024-07-17 12:17:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20190.802056525983
2024-07-17 12:17:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20268.093033019984
2024-07-17 12:17:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20268.093033019984
2024-07-17 12:17:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20293.778620800986
2024-07-17 12:17:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20319.375015705984
2024-07-17 12:17:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20319.375015705984
2024-07-17 12:17:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20371.584036376986
2024-07-17 12:17:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20371.584036376986
2024-07-17 12:17:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20371.584036376986
2024-07-17 12:17:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20506.694136570986
2024-07-17 12:17:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20531.748214385985
2024-07-17 12:17:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20643.281745733984
2024-07-17 12:18:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20697.400279795984
2024-07-17 12:18:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20697.400279795984
2024-07-17 12:18:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20886.743294629985
2024-07-17 12:18:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21015.586345696986
2024-07-17 12:18:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21042.723402836986
2024-07-17 12:18:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21149.593775113986
2024-07-17 12:18:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21149.593775113986
2024-07-17 12:18:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21194.159763046988
2024-07-17 12:18:41.397000074,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21249.357931954986
2024-07-17 12:18:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21334.500121936984
2024-07-17 12:18:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21334.500121936984
2024-07-17 12:18:56.438999891,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21482.837721518983
2024-07-17 12:19:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21482.837721518983
2024-07-17 12:19:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21626.954327627984
2024-07-17 12:19:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21799.550398855983
2024-07-17 12:19:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21853.887529451986
2024-07-17 12:19:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21881.263943968985
2024-07-17 12:19:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21881.263943968985
2024-07-17 12:19:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21881.263943968985
2024-07-17 12:19:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21881.263943968985
2024-07-17 12:19:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22079.013922812985
2024-07-17 12:19:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22105.707373466983
2024-07-17 12:19:51.417000055,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22105.707373466983
2024-07-17 12:19:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22105.707373466983
2024-07-17 12:20:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22158.134860152983
2024-07-17 12:20:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22235.748948788983
2024-07-17 12:20:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22261.244741839982
2024-07-17 12:20:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22336.31666021098
2024-07-17 12:20:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22336.31666021098
2024-07-17 12:20:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22425.259182857983
2024-07-17 12:20:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22447.67451594398
2024-07-17 12:20:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22494.60335662198
2024-07-17 12:20:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22569.38358114598
2024-07-17 12:20:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22569.38358114598
2024-07-17 12:20:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22569.38358114598
2024-07-17 12:20:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22658.96352782898
2024-07-17 12:21:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22837.81353571198
2024-07-17 12:21:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23088.50472992698
2024-07-17 12:21:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23088.50472992698
2024-07-17 12:21:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23157.38851319798
2024-07-17 12:21:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23272.71764154198
2024-07-17 12:21:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23295.403691962983
2024-07-17 12:21:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23295.403691962983
2024-07-17 12:21:36.400000095,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23295.403691962983
2024-07-17 12:21:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23390.756030943983
2024-07-17 12:21:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23457.299806154984
2024-07-17 12:21:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23457.299806154984
2024-07-17 12:21:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23457.299806154984
2024-07-17 12:22:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23457.299806154984
2024-07-17 12:22:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23630.063729308982
2024-07-17 12:22:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23738.26349543398
2024-07-17 12:22:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23794.17048736598
2024-07-17 12:22:21.394000053,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23966.00800473398
2024-07-17 12:22:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23966.00800473398
