timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 05:40:05.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,771.0
2024-08-02 05:40:10.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,778.0
2024-08-02 05:40:15.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,779.0
2024-08-02 05:40:20.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,792.0
2024-08-02 05:40:25.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,792.0
2024-08-02 05:40:30.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,803.0
2024-08-02 05:40:35.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,806.0
2024-08-02 05:40:40.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,807.0
2024-08-02 05:40:45.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,825.0
2024-08-02 05:40:50.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,827.0
2024-08-02 05:40:55.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,834.0
2024-08-02 05:41:00.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,840.0
2024-08-02 05:41:05.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,840.0
2024-08-02 05:41:10.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,851.0
2024-08-02 05:41:15.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,851.0
2024-08-02 05:41:20.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,860.0
2024-08-02 05:41:25.403000116,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,860.0
2024-08-02 05:41:30.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,867.0
2024-08-02 05:41:35.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,867.0
2024-08-02 05:41:40.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,867.0
2024-08-02 05:41:45.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,881.0
2024-08-02 05:41:50.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,890.0
2024-08-02 05:41:55.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,891.0
2024-08-02 05:42:00.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,898.0
2024-08-02 05:42:05.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,900.0
2024-08-02 05:42:10.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,905.0
2024-08-02 05:42:15.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,906.0
2024-08-02 05:42:20.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,912.0
2024-08-02 05:42:25.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,916.0
2024-08-02 05:42:30.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,921.0
2024-08-02 05:42:35.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-08-02 05:42:40.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,928.0
2024-08-02 05:42:45.401000023,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,931.0
2024-08-02 05:42:50.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,937.0
2024-08-02 05:42:55.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,937.0
2024-08-02 05:43:00.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,943.0
2024-08-02 05:43:05.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,946.0
2024-08-02 05:43:10.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,952.0
2024-08-02 05:43:15.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,952.0
2024-08-02 05:43:20.405999899,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,954.0
2024-08-02 05:43:25.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,965.0
2024-08-02 05:43:30.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,969.0
2024-08-02 05:43:35.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,969.0
2024-08-02 05:43:40.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,979.0
2024-08-02 05:43:45.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,979.0
2024-08-02 05:43:50.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,986.0
2024-08-02 05:43:55.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,986.0
2024-08-02 05:44:00.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,993.0
2024-08-02 05:44:05.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,993.0
2024-08-02 05:44:10.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1002.0
2024-08-02 05:44:15.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1002.0
2024-08-02 05:44:20.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1004.0
2024-08-02 05:44:25.401999950,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1004.0
2024-08-02 05:44:30.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1012.0
2024-08-02 05:44:35.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1015.0
2024-08-02 05:44:40.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1025.0
2024-08-02 05:44:45.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1031.0
2024-08-02 05:44:50.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1036.0
2024-08-02 05:44:55.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1036.0
2024-08-02 05:45:00.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1042.0
2024-08-02 05:45:05.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1042.0
2024-08-02 05:45:10.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1048.0
2024-08-02 05:45:15.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1048.0
2024-08-02 05:45:20.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1055.0
2024-08-02 05:45:25.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1055.0
2024-08-02 05:45:30.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1059.0
2024-08-02 05:45:35.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1067.0
2024-08-02 05:45:40.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1075.0
2024-08-02 05:45:45.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1075.0
2024-08-02 05:45:50.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1077.0
2024-08-02 05:45:55.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1077.0
2024-08-02 05:46:00.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1087.0
2024-08-02 05:46:05.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1088.0
2024-08-02 05:46:10.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1092.0
2024-08-02 05:46:15.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1093.0
2024-08-02 05:46:20.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1102.0
2024-08-02 05:46:25.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1102.0
2024-08-02 05:46:30.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1109.0
2024-08-02 05:46:35.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1109.0
2024-08-02 05:46:40.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1114.0
2024-08-02 05:46:45.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1117.0
2024-08-02 05:46:50.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1126.0
2024-08-02 05:46:55.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1126.0
2024-08-02 05:47:00.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1135.0
2024-08-02 05:47:05.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1138.0
2024-08-02 05:47:10.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1142.0
2024-08-02 05:47:15.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1144.0
2024-08-02 05:47:20.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1153.0
2024-08-02 05:47:25.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1155.0
2024-08-02 05:47:30.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1158.0
2024-08-02 05:47:35.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1158.0
2024-08-02 05:47:40.400000095,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1164.0
2024-08-02 05:47:45.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1172.0
2024-08-02 05:47:50.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1176.0
2024-08-02 05:47:55.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1179.0
2024-08-02 05:48:00.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1184.0
2024-08-02 05:48:05.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1187.0
2024-08-02 05:48:10.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1189.0
2024-08-02 05:38:15.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,835.0
2024-08-02 05:38:20.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,835.0
2024-08-02 05:38:25.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,835.0
2024-08-02 05:38:30.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,840.0
2024-08-02 05:38:35.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,843.0
2024-08-02 05:38:40.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,843.0
2024-08-02 05:38:45.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,843.0
2024-08-02 05:38:50.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,856.0
2024-08-02 05:38:55.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,856.0
2024-08-02 05:39:00.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,863.0
2024-08-02 05:39:05.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,863.0
2024-08-02 05:39:10.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,877.0
2024-08-02 05:39:15.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,887.0
2024-08-02 05:39:20.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,887.0
2024-08-02 05:39:25.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,892.0
2024-08-02 05:39:30.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,893.0
2024-08-02 05:39:35.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,896.0
2024-08-02 05:39:40.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,902.0
2024-08-02 05:39:45.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,902.0
2024-08-02 05:39:50.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,913.0
2024-08-02 05:39:55.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,917.0
2024-08-02 05:40:00.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,930.0
2024-08-02 05:40:05.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,930.0
2024-08-02 05:40:10.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,939.0
2024-08-02 05:40:15.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,939.0
2024-08-02 05:40:20.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,947.0
2024-08-02 05:40:25.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,954.0
2024-08-02 05:40:30.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,958.0
2024-08-02 05:40:35.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,966.0
2024-08-02 05:40:40.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,982.0
2024-08-02 05:40:45.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,990.0
2024-08-02 05:40:50.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,996.0
2024-08-02 05:40:55.398000002,router_request_duration_count,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,996.0
