timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 17:14:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365700.0
2024-05-25 17:14:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365727.0
2024-05-25 17:15:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365751.0
2024-05-25 17:15:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365776.0
2024-05-25 17:15:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365799.0
2024-05-25 17:15:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365826.0
2024-05-25 17:15:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365848.0
2024-05-25 17:15:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365874.0
2024-05-25 17:15:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365902.0
2024-05-25 17:15:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365924.0
2024-05-25 17:15:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365944.0
2024-05-25 17:15:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365969.0
2024-05-25 17:15:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365993.0
2024-05-25 17:15:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366009.0
2024-05-25 17:16:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366033.0
2024-05-25 17:16:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366058.0
2024-05-25 17:16:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366083.0
2024-05-25 17:16:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366109.0
2024-05-25 17:16:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366131.0
2024-05-25 17:16:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366156.0
2024-05-25 17:16:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366182.0
2024-05-25 17:16:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366211.0
2024-05-25 17:16:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366236.0
2024-05-25 17:16:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366253.0
2024-05-25 17:16:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366275.0
2024-05-25 17:16:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366292.0
2024-05-25 17:17:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366318.0
2024-05-25 17:17:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366344.0
2024-05-25 17:17:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366372.0
2024-05-25 17:17:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366399.0
2024-05-25 17:17:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366426.0
2024-05-25 17:17:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366451.0
2024-05-25 17:17:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366474.0
2024-05-25 17:17:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366502.0
2024-05-25 17:17:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366525.0
2024-05-25 17:17:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366546.0
2024-05-25 17:17:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366564.0
2024-05-25 17:17:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366581.0
2024-05-25 17:18:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366600.0
2024-05-25 17:18:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366628.0
2024-05-25 17:18:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366651.0
2024-05-25 17:18:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366677.0
2024-05-25 17:18:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366700.0
2024-05-25 17:18:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366728.0
2024-05-25 17:18:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366755.0
2024-05-25 17:18:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366781.0
2024-05-25 17:18:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366803.0
2024-05-25 17:18:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366817.0
2024-05-25 17:18:51.484999895,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366832.0
2024-05-25 17:18:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366852.0
2024-05-25 17:19:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366880.0
2024-05-25 17:19:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366909.0
2024-05-25 17:19:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366936.0
2024-05-25 17:19:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366965.0
2024-05-25 17:19:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,366992.0
2024-05-25 17:19:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367016.0
2024-05-25 17:19:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367042.0
2024-05-25 17:19:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367070.0
2024-05-25 17:19:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367098.0
2024-05-25 17:19:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367116.0
2024-05-25 17:19:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367132.0
2024-05-25 17:19:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367147.0
2024-05-25 17:20:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367164.0
2024-05-25 17:20:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367190.0
2024-05-25 17:20:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367219.0
2024-05-25 17:20:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367245.0
2024-05-25 17:20:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367271.0
2024-05-25 17:20:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367299.0
2024-05-25 17:20:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367327.0
2024-05-25 17:20:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367352.0
2024-05-25 17:20:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367376.0
2024-05-25 17:20:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367394.0
2024-05-25 17:20:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367410.0
2024-05-25 17:20:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367425.0
2024-05-25 17:21:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367449.0
2024-05-25 17:21:06.483000040,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367479.0
2024-05-25 17:21:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367507.0
2024-05-25 17:21:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367534.0
2024-05-25 17:21:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367564.0
2024-05-25 17:21:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367594.0
2024-05-25 17:21:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367621.0
2024-05-25 17:21:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367646.0
2024-05-25 17:21:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367668.0
2024-05-25 17:21:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367686.0
2024-05-25 17:21:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367703.0
2024-05-25 17:21:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367717.0
2024-05-25 17:22:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367734.0
2024-05-25 17:22:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367761.0
2024-05-25 17:22:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367789.0
2024-05-25 17:22:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367818.0
2024-05-25 17:22:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367843.0
2024-05-25 17:22:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367870.0
2024-05-25 17:22:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367893.0
2024-05-25 17:22:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367920.0
2024-05-25 17:22:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367942.0
2024-05-25 17:22:46.484999895,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367960.0
2024-05-25 17:22:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367976.0
2024-05-25 17:22:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367994.0
2024-05-25 17:23:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368014.0
2024-05-25 17:23:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368039.0
2024-05-25 17:23:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368067.0
2024-05-25 17:23:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368095.0
2024-05-25 17:23:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368122.0
2024-05-25 17:23:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368151.0
2024-05-25 17:23:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368179.0
2024-05-25 17:23:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368200.0
2024-05-25 17:23:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368227.0
2024-05-25 17:23:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368241.0
2024-05-25 17:23:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368254.0
2024-05-25 17:23:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368272.0
2024-05-25 17:24:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368297.0
2024-05-25 17:24:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368322.0
2024-05-25 17:24:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368352.0
2024-05-25 17:24:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368383.0
2024-05-25 17:24:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368412.0
2024-05-25 17:24:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368440.0
2024-05-25 17:24:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368470.0
2024-05-25 17:24:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368497.0
2024-05-25 17:14:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10632.0
2024-05-25 17:14:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10638.0
2024-05-25 17:14:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10646.0
2024-05-25 17:14:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10648.0
2024-05-25 17:15:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10655.0
2024-05-25 17:15:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10659.0
2024-05-25 17:15:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10669.0
2024-05-25 17:15:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10670.0
2024-05-25 17:15:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10677.0
2024-05-25 17:15:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10681.0
2024-05-25 17:15:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10682.0
2024-05-25 17:15:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10688.0
2024-05-25 17:15:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10702.0
2024-05-25 17:15:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10706.0
2024-05-25 17:15:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10714.0
2024-05-25 17:15:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10727.0
2024-05-25 17:16:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10733.0
2024-05-25 17:16:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10738.0
2024-05-25 17:16:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10744.0
2024-05-25 17:16:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10746.0
2024-05-25 17:16:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10756.0
2024-05-25 17:16:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10760.0
2024-05-25 17:16:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10764.0
2024-05-25 17:16:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10765.0
