timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-16 04:47:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261.94576285299985
2024-07-16 04:47:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261.94576285299985
2024-07-16 04:47:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262.08033618099984
2024-07-16 04:47:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262.24356855999986
2024-07-16 04:47:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262.31097689299986
2024-07-16 04:47:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262.37919739899985
2024-07-16 04:47:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262.67353392099983
2024-07-16 04:48:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262.95996322999986
2024-07-16 04:48:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263.00411270399985
2024-07-16 04:48:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263.0505266639999
2024-07-16 04:48:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263.0975271059999
2024-07-16 04:48:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263.17168884599994
2024-07-16 04:48:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263.6043454299999
2024-07-16 04:48:30.828999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263.8574110929999
2024-07-16 04:48:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264.46808258599987
2024-07-16 04:48:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264.67763912699985
2024-07-16 04:48:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264.67763912699985
2024-07-16 04:48:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264.67763912699985
2024-07-16 04:48:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264.67763912699985
2024-07-16 04:49:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264.96617425299985
2024-07-16 04:49:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,265.19445752999985
2024-07-16 04:49:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,265.49532810099987
2024-07-16 04:49:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,265.87936611199984
2024-07-16 04:49:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.0391656609998
2024-07-16 04:49:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.0680493429998
2024-07-16 04:49:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.0916643399998
2024-07-16 04:49:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.1156856649998
2024-07-16 04:49:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.2597031829998
2024-07-16 04:49:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.4590497929998
2024-07-16 04:49:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.66918445499977
2024-07-16 04:49:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.8069366659998
2024-07-16 04:50:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.8069366659998
2024-07-16 04:50:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.83060129099977
2024-07-16 04:50:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.83060129099977
2024-07-16 04:50:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.85832850299977
2024-07-16 04:50:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.9291245429998
2024-07-16 04:50:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.9611533229998
2024-07-16 04:50:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.98505276899976
2024-07-16 04:50:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268.39952507099974
2024-07-16 04:50:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268.42310146599976
2024-07-16 04:50:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268.4896837099998
2024-07-16 04:50:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268.5128867829998
2024-07-16 04:50:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268.53624022899976
2024-07-16 04:51:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268.60685248599975
2024-07-16 04:51:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,268.95571583899977
2024-07-16 04:51:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.48746447399975
2024-07-16 04:51:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.8117519199998
2024-07-16 04:51:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.8642282219998
2024-07-16 04:51:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.8642282219998
2024-07-16 04:51:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.91111003399976
2024-07-16 04:51:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.9342398909998
2024-07-16 04:51:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.9342398909998
2024-07-16 04:51:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.98289666799974
2024-07-16 04:51:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270.0574387559997
2024-07-16 04:51:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270.97783911799974
2024-07-16 04:52:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,271.2560631029997
2024-07-16 04:52:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,271.3004809299997
2024-07-16 04:52:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,271.3004809299997
2024-07-16 04:52:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,271.3717093559997
2024-07-16 04:52:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,271.5279581859997
2024-07-16 04:52:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0194512919997
2024-07-16 04:52:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.1232669189997
2024-07-16 04:52:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.6328004159997
2024-07-16 04:52:40.828000069,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.6328004159997
2024-07-16 04:52:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.65610427399974
2024-07-16 04:52:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.65610427399974
2024-07-16 04:52:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.68002892999976
2024-07-16 04:53:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.7031054819998
2024-07-16 04:53:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.7262137259998
2024-07-16 04:53:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272.8476736089998
2024-07-16 04:53:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,273.1811751309998
2024-07-16 04:53:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274.1757164519998
2024-07-16 04:53:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274.2980714179998
2024-07-16 04:53:30.828000069,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274.3371974719998
2024-07-16 04:53:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274.4156498289998
2024-07-16 04:53:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274.5201213039998
2024-07-16 04:53:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274.6385561169998
2024-07-16 04:53:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274.90888308899974
2024-07-16 04:53:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275.06887479799974
2024-07-16 04:54:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275.54347789399975
2024-07-16 04:54:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275.54347789399975
2024-07-16 04:54:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275.54347789399975
2024-07-16 04:54:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275.6079373969998
2024-07-16 04:54:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275.6542104169998
2024-07-16 04:54:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275.6775318579998
2024-07-16 04:54:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275.7923244989998
2024-07-16 04:54:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275.8952335889998
2024-07-16 04:54:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276.6031299709998
2024-07-16 04:54:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276.9641835209998
2024-07-16 04:54:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276.9641835209998
2024-07-16 04:54:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276.9641835209998
2024-07-16 04:55:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3030.7849777170027
2024-07-16 04:55:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3032.7379765200026
2024-07-16 04:55:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3034.4033749780024
2024-07-16 04:55:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3035.941549108002
2024-07-16 04:55:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.856599544002
2024-07-16 04:55:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3039.859364186002
2024-07-16 04:55:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3041.8167559300023
2024-07-16 04:55:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3043.7790134300026
2024-07-16 04:55:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3045.707927927003
2024-07-16 04:55:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3047.8232553250027
2024-07-16 04:55:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3049.751260984003
2024-07-16 04:55:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3051.6697134180026
2024-07-16 04:56:00.828999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3053.0652164030025
2024-07-16 04:56:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3055.025541810003
2024-07-16 04:56:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3056.898213513003
2024-07-16 04:56:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3058.151444978003
2024-07-16 04:56:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3060.071629138003
2024-07-16 04:56:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3061.860210628003
2024-07-16 04:56:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3063.525873884003
2024-07-16 04:56:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3065.2392619130032
2024-07-16 04:56:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3067.0589285810033
2024-07-16 04:56:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3068.9429576770035
2024-07-16 04:56:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3071.058263999004
2024-07-16 04:56:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3073.042816638004
2024-07-16 04:57:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3074.9146000040037
2024-07-16 04:57:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3076.9350778630037
2024-07-16 04:57:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3078.764254365004
2024-07-16 04:57:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3080.661680994004
2024-07-16 04:57:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3081.9083678670045
2024-07-16 04:57:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3083.8576481300042
2024-07-16 04:57:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3085.731059738004
2024-07-16 04:57:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3087.4326186130043
2024-07-16 04:57:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3088.948522695004
