timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-16 04:47:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2560.0
2024-07-16 04:47:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2560.0
2024-07-16 04:47:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2562.0
2024-07-16 04:47:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2565.0
2024-07-16 04:47:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2567.0
2024-07-16 04:47:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2569.0
2024-07-16 04:47:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2574.0
2024-07-16 04:48:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2576.0
2024-07-16 04:48:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2577.0
2024-07-16 04:48:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2579.0
2024-07-16 04:48:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2581.0
2024-07-16 04:48:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2583.0
2024-07-16 04:48:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2587.0
2024-07-16 04:48:30.828999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2589.0
2024-07-16 04:48:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2593.0
2024-07-16 04:48:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2594.0
2024-07-16 04:48:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2594.0
2024-07-16 04:48:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2594.0
2024-07-16 04:48:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2594.0
2024-07-16 04:49:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2595.0
2024-07-16 04:49:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2596.0
2024-07-16 04:49:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2597.0
2024-07-16 04:49:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.0
2024-07-16 04:49:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2602.0
2024-07-16 04:49:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2603.0
2024-07-16 04:49:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2604.0
2024-07-16 04:49:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2605.0
2024-07-16 04:49:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2608.0
2024-07-16 04:49:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2611.0
2024-07-16 04:49:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2615.0
2024-07-16 04:49:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2619.0
2024-07-16 04:50:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2619.0
2024-07-16 04:50:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2620.0
2024-07-16 04:50:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2620.0
2024-07-16 04:50:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2621.0
2024-07-16 04:50:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2623.0
2024-07-16 04:50:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2624.0
2024-07-16 04:50:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2625.0
2024-07-16 04:50:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2628.0
2024-07-16 04:50:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-07-16 04:50:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2630.0
2024-07-16 04:50:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2631.0
2024-07-16 04:50:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2632.0
2024-07-16 04:51:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2635.0
2024-07-16 04:51:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2639.0
2024-07-16 04:51:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2641.0
2024-07-16 04:51:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2645.0
2024-07-16 04:51:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2647.0
2024-07-16 04:51:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2647.0
2024-07-16 04:51:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2649.0
2024-07-16 04:51:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2650.0
2024-07-16 04:51:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2650.0
2024-07-16 04:51:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2652.0
2024-07-16 04:51:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2655.0
2024-07-16 04:51:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2657.0
2024-07-16 04:52:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2663.0
2024-07-16 04:52:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2664.0
2024-07-16 04:52:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2664.0
2024-07-16 04:52:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2665.0
2024-07-16 04:52:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2669.0
2024-07-16 04:52:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2673.0
2024-07-16 04:52:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675.0
2024-07-16 04:52:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2682.0
2024-07-16 04:52:40.828000069,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2682.0
2024-07-16 04:52:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2683.0
2024-07-16 04:52:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2683.0
2024-07-16 04:52:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2684.0
2024-07-16 04:53:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2685.0
2024-07-16 04:53:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2686.0
2024-07-16 04:53:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2689.0
2024-07-16 04:53:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2691.0
2024-07-16 04:53:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2695.0
2024-07-16 04:53:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2697.0
2024-07-16 04:53:30.828000069,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2698.0
2024-07-16 04:53:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2699.0
2024-07-16 04:53:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2702.0
2024-07-16 04:53:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2705.0
2024-07-16 04:53:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2710.0
2024-07-16 04:53:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2713.0
2024-07-16 04:54:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2717.0
2024-07-16 04:54:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2717.0
2024-07-16 04:54:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2717.0
2024-07-16 04:54:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2718.0
2024-07-16 04:54:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2720.0
2024-07-16 04:54:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2721.0
2024-07-16 04:54:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2722.0
2024-07-16 04:54:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2723.0
2024-07-16 04:54:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2726.0
2024-07-16 04:54:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2729.0
2024-07-16 04:54:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2729.0
2024-07-16 04:54:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2729.0
2024-07-16 04:55:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21646.0
2024-07-16 04:55:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21662.0
2024-07-16 04:55:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21673.0
2024-07-16 04:55:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21682.0
2024-07-16 04:55:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21695.0
2024-07-16 04:55:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21709.0
2024-07-16 04:55:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21723.0
2024-07-16 04:55:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21737.0
2024-07-16 04:55:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21750.0
2024-07-16 04:55:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21765.0
2024-07-16 04:55:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21778.0
2024-07-16 04:55:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21791.0
2024-07-16 04:56:00.828999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21800.0
2024-07-16 04:56:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21814.0
2024-07-16 04:56:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21827.0
2024-07-16 04:56:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21836.0
2024-07-16 04:56:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21849.0
2024-07-16 04:56:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21861.0
2024-07-16 04:56:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21871.0
2024-07-16 04:56:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21881.0
2024-07-16 04:56:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21893.0
2024-07-16 04:56:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21906.0
2024-07-16 04:56:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21921.0
2024-07-16 04:56:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21935.0
2024-07-16 04:57:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21948.0
2024-07-16 04:57:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21962.0
2024-07-16 04:57:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21974.0
2024-07-16 04:57:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21986.0
2024-07-16 04:57:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21994.0
2024-07-16 04:57:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22007.0
2024-07-16 04:57:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22020.0
2024-07-16 04:57:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22032.0
2024-07-16 04:57:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22041.0
2024-07-16 04:57:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22055.0
2024-07-16 04:57:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22065.0
