timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:11:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,81.57008380099994
2024-06-12 11:11:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84.44581899699993
2024-06-12 11:11:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84.56580755799993
2024-06-12 11:11:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84.68752434399993
2024-06-12 11:11:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84.68752434399993
2024-06-12 11:11:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84.95340704099992
2024-06-12 11:11:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84.95340704099992
2024-06-12 11:12:00.255000114,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85.07499622399992
2024-06-12 11:12:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86.05046380299991
2024-06-12 11:12:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86.43585108799991
2024-06-12 11:12:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86.57151351599991
2024-06-12 11:12:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86.69204303499991
2024-06-12 11:12:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86.99841844899991
2024-06-12 11:12:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87.23721664599991
2024-06-12 11:12:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87.23721664599991
2024-06-12 11:12:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87.23721664599991
2024-06-12 11:12:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87.4893613019999
2024-06-12 11:12:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87.6090146649999
2024-06-12 11:12:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88.61211232499991
2024-06-12 11:13:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,90.46914904299992
2024-06-12 11:13:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,92.63154501299991
2024-06-12 11:13:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93.3346406749999
2024-06-12 11:13:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93.45437997899991
2024-06-12 11:13:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93.45437997899991
2024-06-12 11:13:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93.57452782199991
2024-06-12 11:13:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93.8203935989999
2024-06-12 11:13:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93.8203935989999
2024-06-12 11:13:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93.8203935989999
2024-06-12 11:13:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,94.3310174619999
2024-06-12 11:13:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,94.46303019299991
2024-06-12 11:13:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,94.89415531299991
2024-06-12 11:14:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,95.18737155299992
2024-06-12 11:14:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,95.43771839399992
2024-06-12 11:14:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,95.81714075499991
2024-06-12 11:14:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,95.93566641999992
2024-06-12 11:14:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,95.93566641999992
2024-06-12 11:14:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,96.12964663099991
2024-06-12 11:14:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,96.44204183599992
2024-06-12 11:14:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,97.76703323099993
2024-06-12 11:14:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,99.61195468999993
2024-06-12 11:14:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,101.95885501399992
2024-06-12 11:14:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,102.23646394199993
2024-06-12 11:14:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,102.23646394199993
2024-06-12 11:15:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,102.70605992699993
2024-06-12 11:15:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,102.70605992699993
2024-06-12 11:15:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,103.22412745699992
2024-06-12 11:15:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,103.75564497199993
2024-06-12 11:15:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,104.28456884599993
2024-06-12 11:15:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,104.28456884599993
2024-06-12 11:15:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,104.87139483199992
2024-06-12 11:15:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,105.50549282599992
2024-06-12 11:15:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,105.50549282599992
2024-06-12 11:15:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,106.16892521299992
2024-06-12 11:15:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,106.16892521299992
2024-06-12 11:15:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,106.88472719499993
2024-06-12 11:16:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,106.88472719499993
2024-06-12 11:16:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,106.88472719499993
2024-06-12 11:16:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,106.88472719499993
2024-06-12 11:16:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108.67941290899992
2024-06-12 11:16:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110.71940375099992
2024-06-12 11:16:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,111.95471471099992
2024-06-12 11:16:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,111.95471471099992
2024-06-12 11:16:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,111.95471471099992
2024-06-12 11:16:40.259000063,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,111.95471471099992
2024-06-12 11:16:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,112.22002901499992
2024-06-12 11:16:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,112.80548469299993
2024-06-12 11:16:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,112.80548469299993
2024-06-12 11:17:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,112.80548469299993
2024-06-12 11:17:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113.01754963599993
2024-06-12 11:17:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113.01754963599993
2024-06-12 11:17:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113.01754963599993
2024-06-12 11:17:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113.25030698199993
2024-06-12 11:17:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113.25030698199993
2024-06-12 11:17:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113.49776102999992
2024-06-12 11:17:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113.85347665099992
2024-06-12 11:17:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113.85347665099992
2024-06-12 11:17:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113.85347665099992
2024-06-12 11:17:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114.72631621699993
2024-06-12 11:17:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,118.49663414999993
2024-06-12 11:18:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,119.22034910999993
2024-06-12 11:18:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,119.22034910999993
2024-06-12 11:18:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,119.22034910999993
2024-06-12 11:18:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,119.42261691099993
2024-06-12 11:18:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,119.59817578299993
2024-06-12 11:18:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,119.71849038999993
2024-06-12 11:18:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,120.33052461199993
2024-06-12 11:18:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,120.57277994099992
2024-06-12 11:18:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,120.57277994099992
2024-06-12 11:18:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,120.92354435599992
2024-06-12 11:18:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,121.16341164399992
2024-06-12 11:18:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,121.59503956799992
2024-06-12 11:19:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,121.59503956799992
2024-06-12 11:19:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,122.29016970499993
2024-06-12 11:19:10.269999981,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,122.47091022499993
2024-06-12 11:19:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,123.81582589899992
2024-06-12 11:19:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,124.00086114699992
2024-06-12 11:19:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,124.00086114699992
2024-06-12 11:19:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,125.97262455299992
2024-06-12 11:19:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.05056726199993
2024-06-12 11:19:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.47662063699994
2024-06-12 11:19:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.65563446699994
2024-06-12 11:19:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.02139245899994
2024-06-12 11:19:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.02139245899994
2024-06-12 11:20:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1296.978630682
2024-06-12 11:20:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.8008216419998
2024-06-12 11:20:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.2256024169997
2024-06-12 11:20:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1310.9391686409997
2024-06-12 11:20:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1315.9673273809997
2024-06-12 11:20:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.7371785769997
2024-06-12 11:20:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1325.4357377799997
2024-06-12 11:20:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.4968142369996
2024-06-12 11:20:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.1795786219998
2024-06-12 11:20:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.605692857
2024-06-12 11:20:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.607500985
2024-06-12 11:20:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1346.849660208
2024-06-12 11:21:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.265751321
2024-06-12 11:21:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1356.1108324169998
2024-06-12 11:21:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.2506080689998
2024-06-12 11:21:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1362.718280551
2024-06-12 11:21:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1364.6621836319998
2024-06-12 11:21:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1369.4889137809998
2024-06-12 11:21:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1373.832765868
2024-06-12 11:21:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1378.0791835730001
2024-06-12 11:21:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1383.1177640540002
2024-06-12 11:21:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1387.3781609540001
