timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:29:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96.0
2024-06-12 11:29:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96.0
2024-06-12 11:29:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,97.0
2024-06-12 11:29:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,97.0
2024-06-12 11:29:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98.0
2024-06-12 11:29:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98.0
2024-06-12 11:29:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98.0
2024-06-12 11:29:40.260999918,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98.0
2024-06-12 11:29:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98.0
2024-06-12 11:29:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,99.0
2024-06-12 11:29:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,99.0
2024-06-12 11:20:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230.0
2024-06-12 11:20:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231.0
2024-06-12 11:20:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231.0
2024-06-12 11:20:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231.0
2024-06-12 11:20:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231.0
2024-06-12 11:20:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232.0
2024-06-12 11:20:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232.0
2024-06-12 11:20:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232.0
2024-06-12 11:20:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233.0
2024-06-12 11:20:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233.0
2024-06-12 11:20:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234.0
2024-06-12 11:20:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235.0
2024-06-12 11:21:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235.0
2024-06-12 11:21:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235.0
2024-06-12 11:21:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-06-12 11:21:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-06-12 11:21:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,249.0
2024-06-12 11:21:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,251.0
2024-06-12 11:21:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,254.0
2024-06-12 11:21:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256.0
2024-06-12 11:21:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256.0
2024-06-12 11:21:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,259.0
2024-06-12 11:21:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,261.0
2024-06-12 11:21:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,262.0
2024-06-12 11:22:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,262.0
2024-06-12 11:22:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.0
2024-06-12 11:22:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265.0
2024-06-12 11:22:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266.0
2024-06-12 11:22:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269.0
2024-06-12 11:22:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,271.0
2024-06-12 11:22:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.0
2024-06-12 11:22:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275.0
2024-06-12 11:22:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275.0
2024-06-12 11:22:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276.0
2024-06-12 11:22:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,277.0
2024-06-12 11:22:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,281.0
2024-06-12 11:23:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,281.0
2024-06-12 11:23:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,281.0
2024-06-12 11:23:10.256000041,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,281.0
2024-06-12 11:23:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,281.0
2024-06-12 11:23:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282.0
2024-06-12 11:23:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282.0
2024-06-12 11:23:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282.0
2024-06-12 11:23:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282.0
2024-06-12 11:23:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,283.0
2024-06-12 11:23:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:23:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:23:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:24:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:24:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:24:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:24:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:24:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:24:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:24:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:24:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:24:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:24:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:24:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:24:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:25:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:25:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:25:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:25:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:25:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-06-12 11:25:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,285.0
2024-06-12 11:25:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,291.0
2024-06-12 11:25:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,291.0
2024-06-12 11:25:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,291.0
2024-06-12 11:25:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,291.0
2024-06-12 11:25:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
2024-06-12 11:25:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
2024-06-12 11:26:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
2024-06-12 11:26:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
2024-06-12 11:26:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
2024-06-12 11:26:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
2024-06-12 11:26:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
2024-06-12 11:26:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
2024-06-12 11:26:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
2024-06-12 11:26:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
2024-06-12 11:26:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
2024-06-12 11:26:45.280999899,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
2024-06-12 11:26:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,293.0
2024-06-12 11:26:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,293.0
2024-06-12 11:27:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,294.0
2024-06-12 11:27:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,295.0
2024-06-12 11:27:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,296.0
2024-06-12 11:27:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,298.0
2024-06-12 11:27:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,299.0
2024-06-12 11:27:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.0
2024-06-12 11:27:30.286000013,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-06-12 11:27:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-06-12 11:27:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-06-12 11:27:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,302.0
2024-06-12 11:27:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306.0
2024-06-12 11:27:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307.0
2024-06-12 11:28:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309.0
2024-06-12 11:28:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309.0
2024-06-12 11:28:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,313.0
2024-06-12 11:28:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,317.0
2024-06-12 11:28:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,317.0
2024-06-12 11:28:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,318.0
2024-06-12 11:28:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,321.0
2024-06-12 11:28:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,321.0
2024-06-12 11:28:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,325.0
2024-06-12 11:28:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,330.0
2024-06-12 11:28:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,333.0
2024-06-12 11:28:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,333.0
2024-06-12 11:29:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,333.0
2024-06-12 11:29:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,333.0
2024-06-12 11:29:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,334.0
2024-06-12 11:29:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,334.0
2024-06-12 11:29:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,334.0
2024-06-12 11:29:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.0
2024-06-12 11:29:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.0
2024-06-12 11:29:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.0
2024-06-12 11:29:40.260999918,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.0
2024-06-12 11:29:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.0
2024-06-12 11:29:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.0
2024-06-12 11:29:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.0
2024-06-12 11:20:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,415.0
2024-06-12 11:20:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,416.0
2024-06-12 11:20:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,418.0
2024-06-12 11:20:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,420.0
2024-06-12 11:20:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,420.0
