timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:28:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7723.421030241
2024-06-12 11:28:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7723.421030241
2024-06-12 11:28:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7820.774743979
2024-06-12 11:28:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7820.774743979
2024-06-12 11:28:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7820.774743979
2024-06-12 11:29:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7820.774743979
2024-06-12 11:29:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7842.598626968
2024-06-12 11:29:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7842.598626968
2024-06-12 11:29:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7867.675269187
2024-06-12 11:29:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7867.675269187
2024-06-12 11:29:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7962.639767154999
2024-06-12 11:29:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7962.639767154999
2024-06-12 11:29:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7962.639767154999
2024-06-12 11:29:40.260999918,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7962.639767154999
2024-06-12 11:29:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7962.639767154999
2024-06-12 11:29:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8004.462864708999
2024-06-12 11:29:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8004.462864708999
2024-06-12 11:20:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19016.83218200801
2024-06-12 11:20:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19047.68927237701
2024-06-12 11:20:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19047.68927237701
2024-06-12 11:20:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19047.68927237701
2024-06-12 11:20:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19047.68927237701
2024-06-12 11:20:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19071.91998309001
2024-06-12 11:20:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19071.91998309001
2024-06-12 11:20:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19071.91998309001
2024-06-12 11:20:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19137.54159592601
2024-06-12 11:20:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19137.54159592601
2024-06-12 11:20:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19211.34783025801
2024-06-12 11:20:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19293.31713299901
2024-06-12 11:21:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19293.31713299901
2024-06-12 11:21:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19293.31713299901
2024-06-12 11:21:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19599.64125242101
2024-06-12 11:21:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20318.00372972501
2024-06-12 11:21:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20732.24232269801
2024-06-12 11:21:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20940.22923701301
2024-06-12 11:21:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21150.157377862008
2024-06-12 11:21:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21340.081004307005
2024-06-12 11:21:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21340.081004307005
2024-06-12 11:21:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21651.682907516006
2024-06-12 11:21:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21820.652634782007
2024-06-12 11:21:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21924.204931943008
2024-06-12 11:22:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21924.204931943008
2024-06-12 11:22:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21991.438944760008
2024-06-12 11:22:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22199.153365304006
2024-06-12 11:22:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22302.836826376006
2024-06-12 11:22:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22613.881183343005
2024-06-12 11:22:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22818.326230108007
2024-06-12 11:22:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23018.913685351006
2024-06-12 11:22:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23213.735214115004
2024-06-12 11:22:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23213.735214115004
2024-06-12 11:22:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23310.171993542004
2024-06-12 11:22:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23366.971140821006
2024-06-12 11:22:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23736.365228810006
2024-06-12 11:23:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23736.365228810006
2024-06-12 11:23:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23736.365228810006
2024-06-12 11:23:10.256000041,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23736.365228810006
2024-06-12 11:23:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23736.365228810006
2024-06-12 11:23:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23768.212022871005
2024-06-12 11:23:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23768.212022871005
2024-06-12 11:23:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23768.212022871005
2024-06-12 11:23:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23768.212022871005
2024-06-12 11:23:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23858.786746739006
2024-06-12 11:23:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:23:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:23:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:24:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:24:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:24:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:24:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:24:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:24:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:24:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:24:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:24:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:24:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:24:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:24:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:25:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:25:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:25:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:25:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:25:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23948.702342695007
2024-06-12 11:25:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24049.033120359007
2024-06-12 11:25:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24648.736804444008
2024-06-12 11:25:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24648.736804444008
2024-06-12 11:25:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24648.736804444008
2024-06-12 11:25:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24648.736804444008
2024-06-12 11:25:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24749.52122179301
2024-06-12 11:25:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24749.52122179301
2024-06-12 11:26:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24749.52122179301
2024-06-12 11:26:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24749.52122179301
2024-06-12 11:26:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24749.52122179301
2024-06-12 11:26:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24749.52122179301
2024-06-12 11:26:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24749.52122179301
2024-06-12 11:26:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24749.52122179301
2024-06-12 11:26:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24749.52122179301
2024-06-12 11:26:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24749.52122179301
2024-06-12 11:26:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24749.52122179301
2024-06-12 11:26:45.280999899,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24749.52122179301
2024-06-12 11:26:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24786.05567773201
2024-06-12 11:26:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24786.05567773201
2024-06-12 11:27:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24822.21103587401
2024-06-12 11:27:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24883.12803693001
2024-06-12 11:27:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24928.34034430301
2024-06-12 11:27:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25129.20823175301
2024-06-12 11:27:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25191.445682500012
2024-06-12 11:27:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25211.141248359014
2024-06-12 11:27:30.286000013,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25311.332066979016
2024-06-12 11:27:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25311.332066979016
2024-06-12 11:27:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25311.332066979016
2024-06-12 11:27:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25341.431249817015
2024-06-12 11:27:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25740.900933331013
2024-06-12 11:27:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,25840.892624387012
2024-06-12 11:28:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26039.40992614501
2024-06-12 11:28:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26039.40992614501
2024-06-12 11:28:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26357.60879309101
2024-06-12 11:28:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26750.355085982013
2024-06-12 11:28:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26750.355085982013
2024-06-12 11:28:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,26849.471713760013
2024-06-12 11:28:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27125.179204290012
2024-06-12 11:28:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27125.179204290012
2024-06-12 11:28:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27521.07208606601
2024-06-12 11:28:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28006.962846711012
2024-06-12 11:28:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28298.936254593013
2024-06-12 11:28:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28298.936254593013
2024-06-12 11:29:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28298.936254593013
2024-06-12 11:29:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28298.936254593013
2024-06-12 11:29:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28394.336565908012
2024-06-12 11:29:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28394.336565908012
2024-06-12 11:29:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28394.336565908012
2024-06-12 11:29:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28488.823335287012
