timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:11:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,250.0
2024-06-12 11:11:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,250.0
2024-06-12 11:11:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,252.0
2024-06-12 11:11:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,252.0
2024-06-12 11:12:00.255000114,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,253.0
2024-06-12 11:12:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,258.0
2024-06-12 11:12:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,261.0
2024-06-12 11:12:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,262.0
2024-06-12 11:12:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,263.0
2024-06-12 11:12:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,264.0
2024-06-12 11:12:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,265.0
2024-06-12 11:12:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,265.0
2024-06-12 11:12:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,265.0
2024-06-12 11:12:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,266.0
2024-06-12 11:12:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,267.0
2024-06-12 11:12:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,271.0
2024-06-12 11:13:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,278.0
2024-06-12 11:13:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-06-12 11:13:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,284.0
2024-06-12 11:13:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-06-12 11:13:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-06-12 11:13:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,286.0
2024-06-12 11:13:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-06-12 11:13:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-06-12 11:13:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-06-12 11:13:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-06-12 11:13:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-06-12 11:13:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,294.0
2024-06-12 11:14:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-06-12 11:14:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,297.0
2024-06-12 11:14:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-06-12 11:14:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,299.0
2024-06-12 11:14:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,299.0
2024-06-12 11:14:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,300.0
2024-06-12 11:14:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,302.0
2024-06-12 11:14:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-06-12 11:14:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,311.0
2024-06-12 11:14:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,317.0
2024-06-12 11:14:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,319.0
2024-06-12 11:14:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,319.0
2024-06-12 11:15:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,320.0
2024-06-12 11:15:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,320.0
2024-06-12 11:15:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,321.0
2024-06-12 11:15:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-06-12 11:15:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,323.0
2024-06-12 11:15:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,323.0
2024-06-12 11:15:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,324.0
2024-06-12 11:15:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-06-12 11:15:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-06-12 11:15:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-06-12 11:15:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-06-12 11:15:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
2024-06-12 11:16:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
2024-06-12 11:16:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
2024-06-12 11:16:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
2024-06-12 11:16:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,329.0
2024-06-12 11:16:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0
2024-06-12 11:16:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-06-12 11:16:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-06-12 11:16:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-06-12 11:16:40.259000063,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-06-12 11:16:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-06-12 11:16:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,340.0
2024-06-12 11:16:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,340.0
2024-06-12 11:17:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,340.0
2024-06-12 11:17:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,341.0
2024-06-12 11:17:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,341.0
2024-06-12 11:17:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,341.0
2024-06-12 11:17:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,343.0
2024-06-12 11:17:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,343.0
2024-06-12 11:17:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-06-12 11:17:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-06-12 11:17:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-06-12 11:17:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-06-12 11:17:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,351.0
2024-06-12 11:17:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,354.0
2024-06-12 11:18:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0
2024-06-12 11:18:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0
2024-06-12 11:18:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0
2024-06-12 11:18:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,358.0
2024-06-12 11:18:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,359.0
2024-06-12 11:18:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0
2024-06-12 11:18:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-06-12 11:18:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-06-12 11:18:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-06-12 11:18:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,366.0
2024-06-12 11:18:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-06-12 11:18:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0
2024-06-12 11:19:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0
2024-06-12 11:19:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,375.0
2024-06-12 11:19:10.269999981,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,376.0
2024-06-12 11:19:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-06-12 11:19:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,383.0
2024-06-12 11:19:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,383.0
2024-06-12 11:19:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,386.0
2024-06-12 11:19:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,394.0
2024-06-12 11:19:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,396.0
2024-06-12 11:19:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,397.0
2024-06-12 11:19:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,399.0
2024-06-12 11:19:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,399.0
2024-06-12 11:20:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4046.0
2024-06-12 11:20:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4059.0
2024-06-12 11:20:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4071.0
2024-06-12 11:20:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4084.0
2024-06-12 11:20:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4098.0
2024-06-12 11:20:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4111.0
2024-06-12 11:20:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4124.0
2024-06-12 11:20:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4135.0
2024-06-12 11:20:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4148.0
2024-06-12 11:20:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4160.0
2024-06-12 11:20:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4171.0
2024-06-12 11:20:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4183.0
2024-06-12 11:21:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4195.0
2024-06-12 11:21:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4209.0
2024-06-12 11:21:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4221.0
2024-06-12 11:21:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4227.0
2024-06-12 11:21:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4232.0
2024-06-12 11:21:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4246.0
2024-06-12 11:21:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4258.0
2024-06-12 11:21:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4270.0
2024-06-12 11:21:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4285.0
2024-06-12 11:21:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4297.0
2024-06-12 11:21:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4311.0
2024-06-12 11:21:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4325.0
2024-06-12 11:22:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4338.0
2024-06-12 11:22:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4351.0
2024-06-12 11:22:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4363.0
