timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:10:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.40299919499999
2024-06-12 11:10:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.42760267199999
2024-06-12 11:10:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.45328334599999
2024-06-12 11:10:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.45328334599999
2024-06-12 11:10:55.259999990,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.45328334599999
2024-06-12 11:11:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.47859600099999
2024-06-12 11:11:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.47859600099999
2024-06-12 11:11:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.47859600099999
2024-06-12 11:11:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.591675725999988
2024-06-12 11:11:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.731932873999988
2024-06-12 11:11:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24.930320242999986
2024-06-12 11:11:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.987373219999988
2024-06-12 11:11:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.011655558999987
2024-06-12 11:11:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.036827487999986
2024-06-12 11:11:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.036827487999986
2024-06-12 11:11:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.087387348999986
2024-06-12 11:11:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.087387348999986
2024-06-12 11:12:00.255000114,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.111596914999986
2024-06-12 11:12:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.310037633999986
2024-06-12 11:12:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.383108921999984
2024-06-12 11:12:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.407905619999983
2024-06-12 11:12:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.432003418999983
2024-06-12 11:12:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.512188403999982
2024-06-12 11:12:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.559085959999983
2024-06-12 11:12:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.559085959999983
2024-06-12 11:12:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.559085959999983
2024-06-12 11:12:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.610056362999984
2024-06-12 11:12:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.634268629999983
2024-06-12 11:12:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.92459631599998
2024-06-12 11:13:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27.477665674999983
2024-06-12 11:13:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.263738294999982
2024-06-12 11:13:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.47995167899998
2024-06-12 11:13:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.50455180499998
2024-06-12 11:13:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.50455180499998
2024-06-12 11:13:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.528235182999982
2024-06-12 11:13:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.57787285299998
2024-06-12 11:13:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.57787285299998
2024-06-12 11:13:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.57787285299998
2024-06-12 11:13:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.689954573999984
2024-06-12 11:13:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.714163334999984
2024-06-12 11:13:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.826602667999985
2024-06-12 11:14:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.875111993999987
2024-06-12 11:14:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28.925776279999987
2024-06-12 11:14:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.025361711999988
2024-06-12 11:14:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.049853372999987
2024-06-12 11:14:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.049853372999987
2024-06-12 11:14:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.081922504999987
2024-06-12 11:14:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.136472508999987
2024-06-12 11:14:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.518365456999984
2024-06-12 11:14:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.069710614999984
2024-06-12 11:14:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.822628316999985
2024-06-12 11:14:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.893032099999985
2024-06-12 11:14:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30.893032099999985
2024-06-12 11:15:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.036923396999985
2024-06-12 11:15:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.036923396999985
2024-06-12 11:15:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.201442893999985
2024-06-12 11:15:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.369431502999987
2024-06-12 11:15:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.536808682999986
2024-06-12 11:15:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.536808682999986
2024-06-12 11:15:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.714061118999986
2024-06-12 11:15:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.908681309999984
2024-06-12 11:15:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31.908681309999984
2024-06-12 11:15:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32.11311324599998
2024-06-12 11:15:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32.11311324599998
2024-06-12 11:15:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32.35479369999998
2024-06-12 11:16:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32.35479369999998
2024-06-12 11:16:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32.35479369999998
2024-06-12 11:16:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32.35479369999998
2024-06-12 11:16:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32.983655757999976
2024-06-12 11:16:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33.630733461999974
2024-06-12 11:16:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33.94460013999997
2024-06-12 11:16:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33.94460013999997
2024-06-12 11:16:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33.94460013999997
2024-06-12 11:16:40.259000063,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33.94460013999997
2024-06-12 11:16:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.00656130399997
2024-06-12 11:16:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.12782225499997
2024-06-12 11:16:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.12782225499997
2024-06-12 11:17:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.12782225499997
2024-06-12 11:17:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.17009608599997
2024-06-12 11:17:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.17009608599997
2024-06-12 11:17:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.17009608599997
2024-06-12 11:17:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.21872123599997
2024-06-12 11:17:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.21872123599997
2024-06-12 11:17:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.26800548099997
2024-06-12 11:17:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.340726526999966
2024-06-12 11:17:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.340726526999966
2024-06-12 11:17:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.340726526999966
2024-06-12 11:17:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.59758989799997
2024-06-12 11:17:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.01750302499996
2024-06-12 11:18:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.24227182999996
2024-06-12 11:18:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.24227182999996
2024-06-12 11:18:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.24227182999996
2024-06-12 11:18:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.27648893499996
2024-06-12 11:18:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.304453905999964
2024-06-12 11:18:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.32866424399997
2024-06-12 11:18:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.481433923999965
2024-06-12 11:18:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.52969911799996
2024-06-12 11:18:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.52969911799996
2024-06-12 11:18:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.58805801399996
2024-06-12 11:18:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.63656715699996
2024-06-12 11:18:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.71919218699996
2024-06-12 11:19:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.71919218699996
2024-06-12 11:19:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.84624075099996
2024-06-12 11:19:10.269999981,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.87585521799996
2024-06-12 11:19:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.20378163799996
2024-06-12 11:19:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.27843231999996
2024-06-12 11:19:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.27843231999996
2024-06-12 11:19:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.926718825999956
2024-06-12 11:19:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.56268185699996
2024-06-12 11:19:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.67086118099996
2024-06-12 11:19:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.700375944999955
2024-06-12 11:19:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.764564233999955
2024-06-12 11:19:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.764564233999955
2024-06-12 11:20:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0364883669997
2024-06-12 11:20:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,534.1242101069997
2024-06-12 11:20:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,536.0215477419997
2024-06-12 11:20:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,537.9531595929998
2024-06-12 11:20:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0766696629997
2024-06-12 11:20:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0527321129997
2024-06-12 11:20:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,544.0703330619997
2024-06-12 11:20:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,545.7756998969998
2024-06-12 11:20:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,547.7868606229997
