timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:19:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.056040875000000025
2024-06-12 11:19:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05624484600000002
2024-06-12 11:19:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05647528700000003
2024-06-12 11:10:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0024053930000000005
2024-06-12 11:10:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0024053930000000005
2024-06-12 11:10:10.265000105,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0024053930000000005
2024-06-12 11:10:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0024289730000000005
2024-06-12 11:10:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0024289730000000005
2024-06-12 11:10:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0024601020000000005
2024-06-12 11:10:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025002240000000005
2024-06-12 11:10:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025117520000000003
2024-06-12 11:10:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025235900000000005
2024-06-12 11:10:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025349020000000003
2024-06-12 11:10:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025349020000000003
2024-06-12 11:10:55.259999990,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025349020000000003
2024-06-12 11:11:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025458000000000004
2024-06-12 11:11:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025458000000000004
2024-06-12 11:11:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025458000000000004
2024-06-12 11:11:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025591560000000004
2024-06-12 11:11:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025811920000000004
2024-06-12 11:11:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025949590000000004
2024-06-12 11:11:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026259820000000002
2024-06-12 11:11:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026362290000000003
2024-06-12 11:11:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026470150000000004
2024-06-12 11:11:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026470150000000004
2024-06-12 11:11:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026694360000000003
2024-06-12 11:11:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026694360000000003
2024-06-12 11:12:00.255000114,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026788360000000004
2024-06-12 11:12:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002724498
2024-06-12 11:12:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002752797
2024-06-12 11:12:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002765204
2024-06-12 11:12:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0027766609999999997
2024-06-12 11:12:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002786589
2024-06-12 11:12:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002798081
2024-06-12 11:12:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002798081
2024-06-12 11:12:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002798081
2024-06-12 11:12:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002810254
2024-06-12 11:12:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0028227309999999998
2024-06-12 11:12:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0028624889999999997
2024-06-12 11:13:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0029384059999999997
2024-06-12 11:13:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002980343
2024-06-12 11:13:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003004022
2024-06-12 11:13:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003018669
2024-06-12 11:13:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003018669
2024-06-12 11:13:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00303068
2024-06-12 11:13:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0030511960000000004
2024-06-12 11:13:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0030511960000000004
2024-06-12 11:13:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0030511960000000004
2024-06-12 11:13:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0030796730000000002
2024-06-12 11:13:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003090525
2024-06-12 11:13:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0031091860000000003
2024-06-12 11:14:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0031285
2024-06-12 11:14:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003139685
2024-06-12 11:14:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003150932
2024-06-12 11:14:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0031600169999999998
2024-06-12 11:14:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0031600169999999998
2024-06-12 11:14:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003170132
2024-06-12 11:14:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003195711
2024-06-12 11:14:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003240168
2024-06-12 11:14:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0032922679999999997
2024-06-12 11:14:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0033648059999999997
2024-06-12 11:14:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0033988739999999996
2024-06-12 11:14:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0033988739999999996
2024-06-12 11:15:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034086729999999997
2024-06-12 11:15:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034086729999999997
2024-06-12 11:15:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003419645
2024-06-12 11:15:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003428534
2024-06-12 11:15:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003439549
2024-06-12 11:15:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003439549
2024-06-12 11:15:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034503290000000002
2024-06-12 11:15:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034616470000000004
2024-06-12 11:15:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034616470000000004
2024-06-12 11:15:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003473016
2024-06-12 11:15:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003473016
2024-06-12 11:15:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034828330000000003
2024-06-12 11:16:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034828330000000003
2024-06-12 11:16:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034828330000000003
2024-06-12 11:16:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034828330000000003
2024-06-12 11:16:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003503412
2024-06-12 11:16:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035375100000000002
2024-06-12 11:16:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035748610000000004
2024-06-12 11:16:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035748610000000004
2024-06-12 11:16:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035748610000000004
2024-06-12 11:16:40.259000063,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035748610000000004
2024-06-12 11:16:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035862310000000005
2024-06-12 11:16:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036161900000000005
2024-06-12 11:16:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036161900000000005
2024-06-12 11:17:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036161900000000005
2024-06-12 11:17:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036271960000000005
2024-06-12 11:17:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036271960000000005
2024-06-12 11:17:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036271960000000005
2024-06-12 11:17:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036720230000000004
2024-06-12 11:17:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036720230000000004
2024-06-12 11:17:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036965570000000005
2024-06-12 11:17:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003724388000000001
2024-06-12 11:17:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003724388000000001
2024-06-12 11:17:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003724388000000001
2024-06-12 11:17:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0037815800000000005
2024-06-12 11:17:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038131470000000007
2024-06-12 11:18:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038447360000000005
2024-06-12 11:18:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038447360000000005
2024-06-12 11:18:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038447360000000005
2024-06-12 11:18:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038560300000000003
2024-06-12 11:18:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038698760000000004
2024-06-12 11:18:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038784280000000006
2024-06-12 11:18:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0039001930000000006
2024-06-12 11:18:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003924582000000001
2024-06-12 11:18:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003924582000000001
2024-06-12 11:18:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003948866000000001
2024-06-12 11:18:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003984304000000002
2024-06-12 11:18:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004020882000000002
2024-06-12 11:19:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004020882000000002
2024-06-12 11:19:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004062639000000002
2024-06-12 11:19:10.269999981,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004074715000000001
2024-06-12 11:19:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004126697000000001
2024-06-12 11:19:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004146561000000001
2024-06-12 11:19:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004146561000000001
2024-06-12 11:19:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004183285
2024-06-12 11:19:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004260315000000001
