timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-12 11:14:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,319.0
2024-06-12 11:15:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,320.0
2024-06-12 11:15:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,320.0
2024-06-12 11:15:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,321.0
2024-06-12 11:15:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-06-12 11:15:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,323.0
2024-06-12 11:15:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,323.0
2024-06-12 11:15:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,324.0
2024-06-12 11:15:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-06-12 11:15:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-06-12 11:15:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-06-12 11:15:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-06-12 11:15:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
2024-06-12 11:16:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
2024-06-12 11:16:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
2024-06-12 11:16:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
2024-06-12 11:16:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,330.0
2024-06-12 11:16:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0
2024-06-12 11:16:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-06-12 11:16:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-06-12 11:16:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-06-12 11:16:40.259000063,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-06-12 11:16:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-06-12 11:16:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,340.0
2024-06-12 11:16:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,340.0
2024-06-12 11:17:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,340.0
2024-06-12 11:17:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,341.0
2024-06-12 11:17:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,341.0
2024-06-12 11:17:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,341.0
2024-06-12 11:17:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,343.0
2024-06-12 11:17:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,343.0
2024-06-12 11:17:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-06-12 11:17:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-06-12 11:17:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-06-12 11:17:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-06-12 11:17:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,352.0
2024-06-12 11:17:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,354.0
2024-06-12 11:18:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0
2024-06-12 11:18:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0
2024-06-12 11:18:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0
2024-06-12 11:18:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,358.0
2024-06-12 11:18:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0
2024-06-12 11:18:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0
2024-06-12 11:18:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-06-12 11:18:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-06-12 11:18:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-06-12 11:18:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,366.0
2024-06-12 11:18:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-06-12 11:18:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0
2024-06-12 11:19:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0
2024-06-12 11:19:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,375.0
2024-06-12 11:19:10.269999981,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,376.0
2024-06-12 11:19:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-06-12 11:19:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,383.0
2024-06-12 11:19:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,383.0
2024-06-12 11:19:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,386.0
2024-06-12 11:19:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,394.0
2024-06-12 11:19:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,396.0
2024-06-12 11:19:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,397.0
2024-06-12 11:19:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,399.0
2024-06-12 11:19:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,399.0
2024-06-12 11:20:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4048.0
2024-06-12 11:20:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4061.0
2024-06-12 11:20:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4073.0
2024-06-12 11:20:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4086.0
2024-06-12 11:20:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4100.0
2024-06-12 11:20:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4113.0
2024-06-12 11:20:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4126.0
2024-06-12 11:20:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4137.0
2024-06-12 11:20:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4150.0
2024-06-12 11:20:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4161.0
2024-06-12 11:20:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4173.0
2024-06-12 11:20:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4185.0
2024-06-12 11:21:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4197.0
2024-06-12 11:21:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4211.0
2024-06-12 11:21:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4222.0
2024-06-12 11:21:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4228.0
2024-06-12 11:21:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4234.0
2024-06-12 11:21:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4248.0
2024-06-12 11:21:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4260.0
2024-06-12 11:21:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4272.0
2024-06-12 11:21:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4287.0
2024-06-12 11:21:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4299.0
2024-06-12 11:21:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4312.0
2024-06-12 11:21:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4327.0
2024-06-12 11:22:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4340.0
2024-06-12 11:22:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4353.0
2024-06-12 11:22:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4365.0
2024-06-12 11:22:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4377.0
2024-06-12 11:22:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4392.0
2024-06-12 11:22:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4409.0
2024-06-12 11:22:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4429.0
2024-06-12 11:22:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4442.0
2024-06-12 11:22:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4456.0
2024-06-12 11:22:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4470.0
2024-06-12 11:22:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4480.0
2024-06-12 11:22:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4490.0
2024-06-12 11:23:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4504.0
2024-06-12 11:23:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4519.0
2024-06-12 11:23:10.256000041,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-06-12 11:23:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4546.0
2024-06-12 11:23:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4560.0
2024-06-12 11:23:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4574.0
2024-06-12 11:23:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4588.0
2024-06-12 11:23:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4600.0
2024-06-12 11:23:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4614.0
2024-06-12 11:23:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4624.0
2024-06-12 11:23:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4631.0
2024-06-12 11:23:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4645.0
2024-06-12 11:24:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4659.0
2024-06-12 11:24:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4672.0
2024-06-12 11:24:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4684.0
2024-06-12 11:24:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4697.0
2024-06-12 11:24:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4710.0
2024-06-12 11:24:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4723.0
2024-06-12 11:24:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4734.0
2024-06-12 11:24:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4747.0
2024-06-12 11:24:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4760.0
2024-06-12 11:24:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4773.0
2024-06-12 11:24:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4785.0
2024-06-12 11:24:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4797.0
2024-06-12 11:25:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4810.0
2024-06-12 11:25:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4824.0
2024-06-12 11:25:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-06-12 11:25:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.0
2024-06-12 11:25:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4862.0
2024-06-12 11:25:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.0
2024-06-12 11:25:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4879.0
2024-06-12 11:25:35.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4890.0
2024-06-12 11:25:40.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4905.0
2024-06-12 11:25:45.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4919.0
2024-06-12 11:25:50.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4930.0
2024-06-12 11:25:55.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4941.0
2024-06-12 11:26:00.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4955.0
2024-06-12 11:26:05.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4968.0
2024-06-12 11:26:10.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-06-12 11:26:15.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4991.0
2024-06-12 11:26:20.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5003.0
2024-06-12 11:26:25.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5016.0
2024-06-12 11:26:30.249000072,tgi_batch_inference_count,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5029.0
