timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 10:51:21.309000015,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,284119.56079852587
2024-06-11 10:51:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286757.67933903687
2024-06-11 10:51:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286757.67933903687
2024-06-11 10:51:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286757.67933903687
2024-06-11 10:51:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,286757.67933903687
2024-06-11 10:51:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,289454.6906349099
2024-06-11 10:51:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292718.3235269549
2024-06-11 10:51:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293256.2810577229
2024-06-11 10:52:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,295927.68018384895
2024-06-11 10:52:06.352999926,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,295927.68018384895
2024-06-11 10:52:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,296470.77127645497
2024-06-11 10:52:16.372999907,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,296470.77127645497
2024-06-11 10:52:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,296470.77127645497
2024-06-11 10:52:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,299760.684726969
2024-06-11 10:52:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,300845.051331893
2024-06-11 10:52:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,303579.488278424
2024-06-11 10:52:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,303579.488278424
2024-06-11 10:52:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,306326.559588906
2024-06-11 10:52:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,308512.75437847804
2024-06-11 10:52:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313926.98965119605
2024-06-11 10:53:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313926.98965119605
2024-06-11 10:53:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313926.98965119605
2024-06-11 10:53:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313926.98965119605
2024-06-11 10:53:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,317775.03891363007
2024-06-11 10:53:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,318319.93092455505
2024-06-11 10:53:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,318319.93092455505
2024-06-11 10:53:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,318872.06481930905
2024-06-11 10:53:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,318872.06481930905
2024-06-11 10:53:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320565.56861773704
2024-06-11 10:53:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324497.171571499
2024-06-11 10:53:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,327277.15290822904
2024-06-11 10:53:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328392.58290374005
2024-06-11 10:54:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328392.58290374005
2024-06-11 10:54:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328392.58290374005
2024-06-11 10:54:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,332927.65060683
2024-06-11 10:54:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,334623.097676526
2024-06-11 10:54:21.358999968,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336313.909265626
2024-06-11 10:54:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336313.909265626
2024-06-11 10:54:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336313.909265626
2024-06-11 10:54:36.319000006,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336894.119422864
2024-06-11 10:54:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339223.732179087
2024-06-11 10:54:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,340381.148114974
2024-06-11 10:54:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,340962.872118626
2024-06-11 10:54:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,340962.872118626
2024-06-11 10:55:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,341559.07635133003
2024-06-11 10:55:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,344513.192156813
2024-06-11 10:55:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,348076.46276664303
2024-06-11 10:55:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,348662.701385035
2024-06-11 10:55:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,348662.701385035
2024-06-11 10:55:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,348662.701385035
2024-06-11 10:55:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,348662.701385035
2024-06-11 10:55:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,351065.587108049
2024-06-11 10:55:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353477.222721614
2024-06-11 10:55:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353477.222721614
2024-06-11 10:55:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353477.222721614
2024-06-11 10:55:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353477.222721614
2024-06-11 10:56:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,355938.690120469
2024-06-11 10:56:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,358398.354375817
2024-06-11 10:56:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,362081.52816189005
2024-06-11 10:56:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,362081.52816189005
2024-06-11 10:56:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,362081.52816189005
2024-06-11 10:56:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,362081.52816189005
2024-06-11 10:56:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363961.8828451091
2024-06-11 10:56:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363961.8828451091
2024-06-11 10:56:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363961.8828451091
2024-06-11 10:56:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363961.8828451091
2024-06-11 10:56:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363961.8828451091
2024-06-11 10:56:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363961.8828451091
2024-06-11 10:57:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363961.8828451091
2024-06-11 10:57:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363961.8828451091
2024-06-11 10:57:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363961.8828451091
2024-06-11 10:57:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363961.8828451091
2024-06-11 10:57:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363961.8828451091
2024-06-11 10:57:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,365821.56801805407
2024-06-11 10:57:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,368299.4494238471
2024-06-11 10:57:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,371390.76330971305
2024-06-11 10:57:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,372014.453883788
2024-06-11 10:57:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,372644.47946659604
2024-06-11 10:57:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,374514.64888946904
2024-06-11 10:57:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,377034.463953585
2024-06-11 10:58:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,350659.4110417694
2024-06-11 10:58:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,351290.3504136494
2024-06-11 10:58:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,351290.3504136494
2024-06-11 10:58:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,351290.3504136494
2024-06-11 10:58:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,353188.0957612084
2024-06-11 10:58:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,355733.9691340904
2024-06-11 10:58:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,355733.9691340904
2024-06-11 10:58:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,355733.9691340904
2024-06-11 10:58:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,356379.9918299734
2024-06-11 10:58:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,362215.60992287745
2024-06-11 10:58:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,366081.45789614844
2024-06-11 10:58:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,369317.28892730846
2024-06-11 10:59:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,369317.28892730846
2024-06-11 10:59:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,369317.28892730846
2024-06-11 10:59:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,371938.19845729345
2024-06-11 10:59:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,373255.28808760946
2024-06-11 10:59:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,374560.62078021845
2024-06-11 10:59:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,374560.62078021845
2024-06-11 10:59:31.315000057,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,374560.62078021845
2024-06-11 10:59:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,379861.88846008945
2024-06-11 10:59:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,381826.83833793143
2024-06-11 10:59:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,385731.99760355643
2024-06-11 10:59:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,385731.99760355643
2024-06-11 10:59:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,385731.99760355643
2024-06-11 11:00:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,385731.99760355643
2024-06-11 11:00:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,389029.7450723414
2024-06-11 11:00:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,392299.13765612844
2024-06-11 11:00:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,392299.13765612844
2024-06-11 11:00:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,392299.13765612844
2024-06-11 11:00:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,392299.13765612844
2024-06-11 11:00:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,394319.2980031984
2024-06-11 11:00:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,395660.8480575054
2024-06-11 11:00:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,395660.8480575054
2024-06-11 11:00:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,395660.8480575054
2024-06-11 11:00:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,395660.8480575054
2024-06-11 11:00:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,395660.8480575054
2024-06-11 11:01:01.315999985,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,397031.9607340034
2024-06-11 11:01:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,402521.2226729284
2024-06-11 11:01:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,404576.6625585584
2024-06-11 11:01:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,404576.6625585584
2024-06-11 11:01:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,404576.6625585584
2024-06-11 11:01:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,405952.2208079654
2024-06-11 11:01:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,408024.50329388736
2024-06-11 11:01:36.312000036,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,412882.67701764737
2024-06-11 11:01:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,415649.6360437334
2024-06-11 11:01:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,415649.6360437334
2024-06-11 11:01:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,417040.6655171024
2024-06-11 11:01:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,418435.6161154824
2024-06-11 11:02:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,420550.8115719704
2024-06-11 11:02:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,426120.6161396554
2024-06-11 11:02:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,428191.1264079234
2024-06-11 11:02:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,428191.1264079234
2024-06-11 11:02:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,429572.1727184524
2024-06-11 11:02:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,429572.1727184524
2024-06-11 11:02:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,434435.52323527646
