timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 06:15:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,939.0
2024-07-15 06:15:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,939.0
2024-07-15 06:15:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,939.0
2024-07-15 06:15:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,939.0
2024-07-15 06:15:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,939.0
2024-07-15 06:16:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,940.0
2024-07-15 06:16:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,940.0
2024-07-15 06:16:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,947.0
2024-07-15 06:16:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,948.0
2024-07-15 06:16:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,948.0
2024-07-15 06:16:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,948.0
2024-07-15 06:16:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,948.0
2024-07-15 06:16:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,948.0
2024-07-15 06:16:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,951.0
2024-07-15 06:16:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,952.0
2024-07-15 06:16:50.839999914,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,952.0
2024-07-15 06:16:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,952.0
2024-07-15 06:17:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,952.0
2024-07-15 06:17:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,952.0
2024-07-15 06:17:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,953.0
2024-07-15 06:17:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,954.0
2024-07-15 06:17:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,955.0
2024-07-15 06:17:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,957.0
2024-07-15 06:17:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,958.0
2024-07-15 06:17:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,964.0
2024-07-15 06:17:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,965.0
2024-07-15 06:17:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,965.0
2024-07-15 06:17:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,967.0
2024-07-15 06:17:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,967.0
2024-07-15 06:18:00.861999989,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,667.0
2024-07-15 06:18:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:18:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:18:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:18:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:18:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:18:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:18:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:18:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:18:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:18:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:18:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:19:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:19:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:19:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:19:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:19:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:19:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:19:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:19:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:19:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,669.0
2024-07-15 06:19:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,670.0
2024-07-15 06:19:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,670.0
2024-07-15 06:19:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,670.0
2024-07-15 06:20:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,670.0
2024-07-15 06:20:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,671.0
2024-07-15 06:20:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,671.0
2024-07-15 06:20:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,671.0
2024-07-15 06:20:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,672.0
2024-07-15 06:20:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,672.0
2024-07-15 06:20:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,672.0
2024-07-15 06:20:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,673.0
2024-07-15 06:20:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,675.0
2024-07-15 06:20:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,676.0
2024-07-15 06:20:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,677.0
2024-07-15 06:20:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,678.0
2024-07-15 06:21:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,685.0
2024-07-15 06:21:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,695.0
2024-07-15 06:21:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,696.0
2024-07-15 06:21:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,698.0
2024-07-15 06:21:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,699.0
2024-07-15 06:21:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,701.0
2024-07-15 06:21:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704.0
2024-07-15 06:21:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704.0
2024-07-15 06:21:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704.0
2024-07-15 06:21:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704.0
2024-07-15 06:21:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,705.0
2024-07-15 06:21:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,705.0
2024-07-15 06:22:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,714.0
2024-07-15 06:22:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,721.0
2024-07-15 06:22:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,722.0
2024-07-15 06:22:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,724.0
2024-07-15 06:22:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,724.0
2024-07-15 06:22:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,727.0
2024-07-15 06:22:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.0
2024-07-15 06:22:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.0
2024-07-15 06:22:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.0
2024-07-15 06:22:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.0
2024-07-15 06:22:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.0
2024-07-15 06:22:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.0
2024-07-15 06:23:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.0
2024-07-15 06:23:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.0
2024-07-15 06:23:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.0
2024-07-15 06:23:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.0
2024-07-15 06:23:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.0
2024-07-15 06:23:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:23:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:23:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:23:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:23:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:23:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:23:55.838000059,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:24:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:24:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:24:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:24:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:24:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:24:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.0
2024-07-15 06:24:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,732.0
2024-07-15 06:24:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,732.0
2024-07-15 06:24:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,732.0
2024-07-15 06:24:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,733.0
2024-07-15 06:24:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,733.0
2024-07-15 06:24:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,733.0
2024-07-15 06:25:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,733.0
2024-07-15 06:25:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,733.0
2024-07-15 06:25:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,734.0
2024-07-15 06:25:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,735.0
2024-07-15 06:25:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,735.0
2024-07-15 06:25:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,735.0
2024-07-15 06:25:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,735.0
2024-07-15 06:25:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,735.0
2024-07-15 06:25:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,735.0
2024-07-15 06:25:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,736.0
2024-07-15 06:25:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,742.0
2024-07-15 06:25:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,743.0
2024-07-15 06:26:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,748.0
2024-07-15 06:26:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,748.0
2024-07-15 06:26:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,750.0
2024-07-15 06:26:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,752.0
2024-07-15 06:26:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,755.0
2024-07-15 06:26:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,756.0
2024-07-15 06:26:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,757.0
2024-07-15 06:26:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,758.0
2024-07-15 06:26:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,759.0
2024-07-15 06:26:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,760.0
2024-07-15 06:26:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,770.0
2024-07-15 06:26:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,770.0
2024-07-15 06:27:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,770.0
2024-07-15 06:27:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,770.0
