timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 06:18:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,576878.0
2024-07-15 06:18:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,577410.0
2024-07-15 06:18:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,577904.0
2024-07-15 06:18:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,578436.0
2024-07-15 06:18:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,578892.0
2024-07-15 06:18:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,579310.0
2024-07-15 06:18:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,579604.0
2024-07-15 06:18:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,580359.0
2024-07-15 06:18:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,581118.0
2024-07-15 06:18:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,581919.0
2024-07-15 06:18:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,582356.0
2024-07-15 06:19:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,582868.0
2024-07-15 06:19:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,583240.0
2024-07-15 06:19:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,583690.0
2024-07-15 06:19:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,584009.0
2024-07-15 06:19:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,584356.0
2024-07-15 06:19:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,584631.0
2024-07-15 06:19:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,584999.0
2024-07-15 06:19:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,585343.0
2024-07-15 06:19:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,585623.0
2024-07-15 06:19:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,585923.0
2024-07-15 06:19:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586273.0
2024-07-15 06:19:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586623.0
2024-07-15 06:20:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586998.0
2024-07-15 06:20:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587323.0
2024-07-15 06:20:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587673.0
2024-07-15 06:20:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,588023.0
2024-07-15 06:20:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,588373.0
2024-07-15 06:20:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,588723.0
2024-07-15 06:20:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,589048.0
2024-07-15 06:20:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,589374.0
2024-07-15 06:20:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,589848.0
2024-07-15 06:20:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,590849.0
2024-07-15 06:20:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,591850.0
2024-07-15 06:20:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,592851.0
2024-07-15 06:21:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,593695.0
2024-07-15 06:21:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,594299.0
2024-07-15 06:21:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,595349.0
2024-07-15 06:21:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,596249.0
2024-07-15 06:21:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,597224.0
2024-07-15 06:21:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,598191.0
2024-07-15 06:21:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599068.0
2024-07-15 06:21:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,600090.0
2024-07-15 06:21:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,601039.0
2024-07-15 06:21:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,601914.0
2024-07-15 06:21:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,602936.0
2024-07-15 06:21:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,603885.0
2024-07-15 06:22:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604200.0
2024-07-15 06:22:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604620.0
2024-07-15 06:22:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,605348.0
2024-07-15 06:22:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,606076.0
2024-07-15 06:22:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,606804.0
2024-07-15 06:22:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607354.0
2024-07-15 06:22:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607904.0
2024-07-15 06:22:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,608674.0
2024-07-15 06:22:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,609333.0
2024-07-15 06:22:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610048.0
2024-07-15 06:22:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610754.0
2024-07-15 06:22:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,611402.0
2024-07-15 06:23:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,612158.0
2024-07-15 06:23:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,612860.0
2024-07-15 06:23:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,613453.0
2024-07-15 06:23:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,614203.0
2024-07-15 06:23:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,614839.0
2024-07-15 06:23:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,615200.0
2024-07-15 06:23:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,615527.0
2024-07-15 06:23:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,616145.0
2024-07-15 06:23:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,616707.0
2024-07-15 06:23:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617179.0
2024-07-15 06:23:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617638.0
2024-07-15 06:23:55.838000059,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,618191.0
2024-07-15 06:24:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,618793.0
2024-07-15 06:24:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619222.0
2024-07-15 06:24:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619603.0
2024-07-15 06:24:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619962.0
2024-07-15 06:24:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620367.0
2024-07-15 06:24:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620800.0
2024-07-15 06:24:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621088.0
2024-07-15 06:24:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621476.0
2024-07-15 06:24:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621866.0
2024-07-15 06:24:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622256.0
2024-07-15 06:24:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622676.0
2024-07-15 06:24:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623096.0
2024-07-15 06:25:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623425.0
2024-07-15 06:25:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623860.0
2024-07-15 06:25:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624237.0
2024-07-15 06:25:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624643.0
2024-07-15 06:25:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625020.0
2024-07-15 06:25:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625455.0
2024-07-15 06:25:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625986.0
2024-07-15 06:25:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,626991.0
2024-07-15 06:25:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627929.0
2024-07-15 06:25:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628664.0
2024-07-15 06:25:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629374.0
2024-07-15 06:25:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630154.0
2024-07-15 06:26:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630866.0
2024-07-15 06:26:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631762.0
2024-07-15 06:26:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632594.0
2024-07-15 06:26:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633426.0
2024-07-15 06:26:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634184.0
2024-07-15 06:26:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635066.0
2024-07-15 06:26:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635885.0
2024-07-15 06:26:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636641.0
2024-07-15 06:26:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637510.0
2024-07-15 06:26:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638316.0
2024-07-15 06:26:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638535.0
2024-07-15 06:26:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638825.0
2024-07-15 06:27:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639651.0
2024-07-15 06:27:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640477.0
2024-07-15 06:27:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641060.0
2024-07-15 06:27:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641639.0
2024-07-15 06:27:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642393.0
2024-07-15 06:27:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643147.0
2024-07-15 06:27:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643842.0
2024-07-15 06:27:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644640.0
2024-07-15 06:27:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,645266.0
2024-07-15 06:27:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,646007.0
2024-07-15 06:27:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,646748.0
2024-07-15 06:27:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647540.0
2024-07-15 06:18:00.861999989,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3150.0
2024-07-15 06:18:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3154.0
2024-07-15 06:18:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3155.0
2024-07-15 06:18:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3156.0
2024-07-15 06:18:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3157.0
2024-07-15 06:18:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3161.0
2024-07-15 06:18:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.0
2024-07-15 06:18:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3178.0
2024-07-15 06:18:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3178.0
2024-07-15 06:18:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3178.0
2024-07-15 06:18:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3178.0
2024-07-15 06:18:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3179.0
2024-07-15 06:19:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3179.0
2024-07-15 06:19:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3180.0
2024-07-15 06:19:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3180.0
