timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-20 13:24:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5514974.0
2024-05-20 13:24:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5517793.0
2024-05-20 13:24:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5520340.0
2024-05-20 13:24:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5522847.0
2024-05-20 13:24:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5525027.0
2024-05-20 13:24:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5527316.0
2024-05-20 13:24:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5529496.0
2024-05-20 13:24:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5531671.0
2024-05-20 13:24:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5533494.0
2024-05-20 13:25:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5535288.0
2024-05-20 13:25:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5536834.0
2024-05-20 13:25:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5538535.0
2024-05-20 13:25:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5541094.0
2024-05-20 13:25:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5543785.0
2024-05-20 13:25:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5546187.0
2024-05-20 13:25:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5548678.0
2024-05-20 13:25:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5551051.0
2024-05-20 13:25:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5553181.0
2024-05-20 13:25:49.329999924,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5555421.0
2024-05-20 13:25:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5557297.0
2024-05-20 13:25:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5559252.0
2024-05-20 13:26:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5561088.0
2024-05-20 13:26:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5563140.0
2024-05-20 13:26:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5564975.0
2024-05-20 13:26:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5566648.0
2024-05-20 13:26:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5568969.0
2024-05-20 13:26:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5571363.0
2024-05-20 13:26:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5573749.0
2024-05-20 13:26:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5576009.0
2024-05-20 13:26:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5578156.0
2024-05-20 13:26:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5580185.0
2024-05-20 13:26:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5582217.0
2024-05-20 13:26:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5584012.0
2024-05-20 13:27:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5585901.0
2024-05-20 13:27:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5587784.0
2024-05-20 13:27:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5589678.0
2024-05-20 13:27:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5591757.0
2024-05-20 13:27:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5594118.0
2024-05-20 13:27:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5596662.0
2024-05-20 13:27:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5599307.0
2024-05-20 13:27:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5601606.0
2024-05-20 13:27:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5603774.0
2024-05-20 13:27:49.289000034,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5605940.0
2024-05-20 13:27:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5608093.0
2024-05-20 13:27:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5610038.0
2024-05-20 13:28:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5612026.0
2024-05-20 13:28:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5614164.0
2024-05-20 13:28:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5615951.0
2024-05-20 13:28:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5618573.0
2024-05-20 13:28:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5621285.0
2024-05-20 13:28:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5623770.0
2024-05-20 13:28:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5626234.0
2024-05-20 13:28:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5628362.0
2024-05-20 13:28:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5630583.0
2024-05-20 13:28:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5632672.0
2024-05-20 13:28:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5634721.0
2024-05-20 13:28:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5636645.0
2024-05-20 13:29:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5638361.0
2024-05-20 13:29:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5640368.0
2024-05-20 13:29:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5642198.0
2024-05-20 13:29:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5644679.0
2024-05-20 13:29:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5647037.0
2024-05-20 13:29:29.292000055,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5649521.0
2024-05-20 13:29:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5652006.0
2024-05-20 13:29:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5654448.0
2024-05-20 13:29:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5656553.0
2024-05-20 13:29:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5658737.0
2024-05-20 13:29:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5660683.0
2024-05-20 13:29:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5662687.0
2024-05-20 13:30:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5664631.0
2024-05-20 13:30:09.315999985,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5666539.0
2024-05-20 13:30:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5668948.0
2024-05-20 13:30:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5671329.0
2024-05-20 13:30:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5673888.0
2024-05-20 13:30:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5676646.0
2024-05-20 13:30:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5679065.0
2024-05-20 13:30:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5681375.0
2024-05-20 13:30:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5683685.0
2024-05-20 13:30:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5685775.0
2024-05-20 13:30:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5687750.0
2024-05-20 13:30:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5689599.0
2024-05-20 13:31:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5691411.0
2024-05-20 13:31:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5693108.0
2024-05-20 13:31:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5695177.0
2024-05-20 13:31:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5697657.0
2024-05-20 13:31:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5699997.0
2024-05-20 13:31:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5702729.0
2024-05-20 13:31:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5705202.0
2024-05-20 13:31:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5707644.0
2024-05-20 13:31:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5709851.0
2024-05-20 13:31:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5712040.0
2024-05-20 13:31:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5713980.0
2024-05-20 13:31:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5715917.0
2024-05-20 13:32:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5717962.0
2024-05-20 13:32:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5719817.0
2024-05-20 13:32:14.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5722074.0
2024-05-20 13:32:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5724709.0
2024-05-20 13:32:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5727178.0
2024-05-20 13:32:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5729492.0
2024-05-20 13:32:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5731890.0
2024-05-20 13:32:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5734178.0
2024-05-20 13:32:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5736466.0
2024-05-20 13:22:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41230.0
2024-05-20 13:22:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41234.0
2024-05-20 13:22:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41248.0
2024-05-20 13:23:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41258.0
2024-05-20 13:23:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41293.0
2024-05-20 13:23:14.302999973,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41297.0
2024-05-20 13:23:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41299.0
2024-05-20 13:23:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41300.0
2024-05-20 13:23:29.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41302.0
2024-05-20 13:23:34.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41303.0
2024-05-20 13:23:39.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41304.0
2024-05-20 13:23:44.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41306.0
2024-05-20 13:23:49.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41309.0
2024-05-20 13:23:54.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41312.0
2024-05-20 13:23:59.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41321.0
2024-05-20 13:24:04.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41332.0
2024-05-20 13:24:09.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41340.0
2024-05-20 13:24:14.298000097,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41365.0
2024-05-20 13:24:19.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41381.0
2024-05-20 13:24:24.285000086,tgi_batch_inference_batch_size_sum,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41381.0
