timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-02 07:35:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1277856.4200980663
2024-07-02 07:35:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1277856.4200980663
2024-07-02 07:35:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1279335.6248085499
2024-07-02 07:35:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1281078.5253305435
2024-07-02 07:35:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1281615.5028452873
2024-07-02 07:35:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1283214.4306952953
2024-07-02 07:35:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1283577.1265642643
2024-07-02 07:35:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1284645.4542024136
2024-07-02 07:35:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1284934.6740715504
2024-07-02 07:35:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1285925.2254498005
2024-07-02 07:35:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1286047.5298204422
2024-07-02 07:36:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1286358.5549697876
2024-07-02 07:36:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1286433.676979065
2024-07-02 07:36:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1286433.676979065
2024-07-02 07:36:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1286877.2206602097
2024-07-02 07:36:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1287863.82676363
2024-07-02 07:36:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1288217.7932572365
2024-07-02 07:36:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1288217.7932572365
2024-07-02 07:36:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1289530.951572895
2024-07-02 07:36:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1290510.2229275703
2024-07-02 07:36:46.372999907,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1290890.625726223
2024-07-02 07:36:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1292471.0368828773
2024-07-02 07:36:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1292717.931981802
2024-07-02 07:37:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1293020.2967603207
2024-07-02 07:37:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1293118.2282526493
2024-07-02 07:37:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1293496.2355086803
2024-07-02 07:37:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1293523.0328752995
2024-07-02 07:37:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1293891.450060606
2024-07-02 07:37:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1293891.450060606
2024-07-02 07:37:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1294264.9551093578
2024-07-02 07:37:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1294326.6179721355
2024-07-02 07:37:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1294326.6179721355
2024-07-02 07:37:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1294746.347874403
2024-07-02 07:37:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1295596.9207172394
2024-07-02 07:37:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1295681.7287330627
2024-07-02 07:38:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1296004.8242855072
2024-07-02 07:38:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1296060.1718187332
2024-07-02 07:38:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1296060.1718187332
2024-07-02 07:38:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1296060.1718187332
2024-07-02 07:38:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1297485.9886593819
2024-07-02 07:38:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1297901.7204694748
2024-07-02 07:38:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1299623.170014143
2024-07-02 07:38:36.387000084,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1300105.8848040104
2024-07-02 07:38:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1301072.1421551704
2024-07-02 07:38:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1301320.3936274052
2024-07-02 07:38:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1302297.5412204266
2024-07-02 07:38:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1302452.514276266
2024-07-02 07:39:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1302452.514276266
2024-07-02 07:39:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1302939.7839455605
2024-07-02 07:39:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1303848.671147585
2024-07-02 07:39:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1303971.4976956844
2024-07-02 07:39:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1304315.2002727985
2024-07-02 07:39:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1304315.2002727985
2024-07-02 07:39:31.382999897,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1304695.1109972
2024-07-02 07:39:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1304746.77400589
2024-07-02 07:39:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1305050.0072014332
2024-07-02 07:39:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1305121.3095135689
2024-07-02 07:39:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1305470.28556633
2024-07-02 07:39:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1305544.9714939594
2024-07-02 07:40:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1305844.974869728
2024-07-02 07:40:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1305880.0439207554
2024-07-02 07:40:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1306165.8625309467
2024-07-02 07:40:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1306165.8625309467
2024-07-02 07:40:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1306476.9039297104
2024-07-02 07:40:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1306484.8856954575
2024-07-02 07:40:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1306801.048816204
2024-07-02 07:40:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1306801.048816204
2024-07-02 07:40:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1307121.084118843
2024-07-02 07:40:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1307274.3892698288
2024-07-02 07:40:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1307274.3892698288
2024-07-02 07:40:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1307745.2804090977
2024-07-02 07:41:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1308581.4661138058
2024-07-02 07:41:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1308581.4661138058
2024-07-02 07:41:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1308967.7174425125
2024-07-02 07:41:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1308967.7174425125
2024-07-02 07:41:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1309309.0000534058
2024-07-02 07:41:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1309401.752655983
2024-07-02 07:41:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1309736.8824694157
2024-07-02 07:41:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1309736.8824694157
2024-07-02 07:41:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1309930.134897709
2024-07-02 07:41:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1309930.134897709
2024-07-02 07:41:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1310283.102697134
2024-07-02 07:41:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1310453.576426506
2024-07-02 07:42:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1310453.576426506
2024-07-02 07:42:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1310905.5920164585
2024-07-02 07:42:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1310905.5920164585
2024-07-02 07:42:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1312313.5447227955
2024-07-02 07:42:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1313972.4663391113
2024-07-02 07:42:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1314506.3770070076
2024-07-02 07:42:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1316066.6634495258
2024-07-02 07:42:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1316244.005950451
2024-07-02 07:42:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1316244.005950451
2024-07-02 07:42:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1316721.7812435627
2024-07-02 07:42:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1317723.2092511654
2024-07-02 07:42:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1318082.2710680962
2024-07-02 07:43:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1318943.1046171188
2024-07-02 07:43:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1319035.9137339592
2024-07-02 07:43:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1319412.4033427238
2024-07-02 07:43:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1319490.0389511585
2024-07-02 07:43:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1319804.3249549866
2024-07-02 07:43:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1319835.9530200958
2024-07-02 07:43:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1320144.7194018364
2024-07-02 07:43:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1320294.5571477413
2024-07-02 07:43:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1320598.6388454437
2024-07-02 07:43:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1320750.004374504
2024-07-02 07:43:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1321113.356435299
2024-07-02 07:43:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1321158.0842847824
2024-07-02 07:34:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8969901.359556437
2024-07-02 07:34:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8969953.53335476
2024-07-02 07:34:11.384999990,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8970182.47756958
2024-07-02 07:34:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8970207.942860365
2024-07-02 07:34:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8970504.92381382
2024-07-02 07:34:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8970650.426915884
2024-07-02 07:34:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8970874.978470325
2024-07-02 07:34:36.375000000,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8970909.2649796
2024-07-02 07:34:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8971236.902623177
2024-07-02 07:34:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8971316.488960743
2024-07-02 07:34:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8971551.272445679
2024-07-02 07:34:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8971589.672063112
2024-07-02 07:35:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8971830.013988256
2024-07-02 07:35:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8971988.956005335
2024-07-02 07:35:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8972279.078167439
2024-07-02 07:35:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8972453.82230258
2024-07-02 07:35:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8972572.127464294
2024-07-02 07:35:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8972612.14569068
2024-07-02 07:35:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8972926.2643466
2024-07-02 07:35:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8972969.079129219
