timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-02 07:35:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4622141.0
2024-07-02 07:36:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4624373.0
2024-07-02 07:36:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4626370.0
2024-07-02 07:36:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4626370.0
2024-07-02 07:36:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4628113.0
2024-07-02 07:36:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4630773.0
2024-07-02 07:36:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4635320.0
2024-07-02 07:36:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4635320.0
2024-07-02 07:36:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4637879.0
2024-07-02 07:36:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4638531.0
2024-07-02 07:36:46.372999907,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4642909.0
2024-07-02 07:36:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4645551.0
2024-07-02 07:36:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4650076.0
2024-07-02 07:37:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4651740.0
2024-07-02 07:37:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4654515.0
2024-07-02 07:37:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4658455.0
2024-07-02 07:37:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4659245.0
2024-07-02 07:37:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4663965.0
2024-07-02 07:37:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4663965.0
2024-07-02 07:37:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4667144.0
2024-07-02 07:37:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4668854.0
2024-07-02 07:37:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4668854.0
2024-07-02 07:37:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4672862.0
2024-07-02 07:37:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4675880.0
2024-07-02 07:37:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4678310.0
2024-07-02 07:38:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4681011.0
2024-07-02 07:38:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4682617.0
2024-07-02 07:38:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4682617.0
2024-07-02 07:38:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4682617.0
2024-07-02 07:38:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4682969.0
2024-07-02 07:38:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4687539.0
2024-07-02 07:38:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4691891.0
2024-07-02 07:38:36.387000084,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4696720.0
2024-07-02 07:38:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4697729.0
2024-07-02 07:38:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4702209.0
2024-07-02 07:38:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4703577.0
2024-07-02 07:38:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4707399.0
2024-07-02 07:39:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4707399.0
2024-07-02 07:39:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4711700.0
2024-07-02 07:39:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4712906.0
2024-07-02 07:39:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4716456.0
2024-07-02 07:39:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4720704.0
2024-07-02 07:39:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4720704.0
2024-07-02 07:39:31.382999897,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4723864.0
2024-07-02 07:39:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4725365.0
2024-07-02 07:39:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4727566.0
2024-07-02 07:39:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4729554.0
2024-07-02 07:39:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4732469.0
2024-07-02 07:39:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4734580.0
2024-07-02 07:40:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4737676.0
2024-07-02 07:40:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4738721.0
2024-07-02 07:40:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4742775.0
2024-07-02 07:40:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4742775.0
2024-07-02 07:40:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4746359.0
2024-07-02 07:40:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4746615.0
2024-07-02 07:40:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4751115.0
2024-07-02 07:40:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4751115.0
2024-07-02 07:40:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4752345.0
2024-07-02 07:40:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4755873.0
2024-07-02 07:40:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4755873.0
2024-07-02 07:40:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4759313.0
2024-07-02 07:41:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4765405.0
2024-07-02 07:41:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4765405.0
2024-07-02 07:41:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4770434.0
2024-07-02 07:41:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4770434.0
2024-07-02 07:41:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4772529.0
2024-07-02 07:41:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4775158.0
2024-07-02 07:41:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4779577.0
2024-07-02 07:41:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4779577.0
2024-07-02 07:41:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4783092.0
2024-07-02 07:41:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4783092.0
2024-07-02 07:41:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4783848.0
2024-07-02 07:41:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4787975.0
2024-07-02 07:42:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4787975.0
2024-07-02 07:42:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4790114.0
2024-07-02 07:42:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4790114.0
2024-07-02 07:42:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4793442.0
2024-07-02 07:42:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4794978.0
2024-07-02 07:42:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4799808.0
2024-07-02 07:42:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4803538.0
2024-07-02 07:42:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4807560.0
2024-07-02 07:42:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4807560.0
2024-07-02 07:42:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4809073.0
2024-07-02 07:42:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4811827.0
2024-07-02 07:42:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4816003.0
2024-07-02 07:43:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4819244.0
2024-07-02 07:43:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4821933.0
2024-07-02 07:43:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4824589.0
2024-07-02 07:43:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4826830.0
2024-07-02 07:43:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4830142.0
2024-07-02 07:43:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4831075.0
2024-07-02 07:43:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4832095.0
2024-07-02 07:43:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4836076.0
2024-07-02 07:43:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4836544.0
2024-07-02 07:43:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4840644.0
2024-07-02 07:43:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4843911.0
2024-07-02 07:43:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4845212.0
2024-07-02 07:34:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78731.0
2024-07-02 07:34:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78763.0
2024-07-02 07:34:11.384999990,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78811.0
2024-07-02 07:34:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78828.0
2024-07-02 07:34:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78886.0
2024-07-02 07:34:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78931.0
2024-07-02 07:34:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,78977.0
2024-07-02 07:34:36.375000000,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79003.0
2024-07-02 07:34:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79070.0
2024-07-02 07:34:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79102.0
2024-07-02 07:34:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79153.0
2024-07-02 07:34:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79180.0
2024-07-02 07:35:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79227.0
2024-07-02 07:35:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79278.0
2024-07-02 07:35:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79332.0
2024-07-02 07:35:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79375.0
2024-07-02 07:35:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79406.0
2024-07-02 07:35:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79431.0
2024-07-02 07:35:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79497.0
2024-07-02 07:35:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79530.0
2024-07-02 07:35:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79586.0
2024-07-02 07:35:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79623.0
2024-07-02 07:35:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79668.0
2024-07-02 07:35:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79692.0
2024-07-02 07:36:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79740.0
2024-07-02 07:36:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79763.0
2024-07-02 07:36:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79809.0
2024-07-02 07:36:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79849.0
2024-07-02 07:36:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79907.0
2024-07-02 07:36:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79933.0
2024-07-02 07:36:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,79992.0
2024-07-02 07:36:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,80027.0
2024-07-02 07:36:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,80071.0
2024-07-02 07:36:46.372999907,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,80105.0
2024-07-02 07:36:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,80145.0
