timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 21:22:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15115.074982836017
2024-05-20 21:22:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15120.156474335017
2024-05-20 21:22:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15124.361471419019
2024-05-20 21:22:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15128.03764319202
2024-05-20 21:22:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15130.08240730702
2024-05-20 21:22:41.555999994,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15132.38785153702
2024-05-20 21:22:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15134.784310042021
2024-05-20 21:22:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15136.97716887802
2024-05-20 21:22:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15139.17188888702
2024-05-20 21:23:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15141.79107777602
2024-05-20 21:23:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15144.040340906022
2024-05-20 21:23:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15146.199139848022
2024-05-20 21:23:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15150.884200409022
2024-05-20 21:23:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15155.853528806021
2024-05-20 21:23:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15160.83832339702
2024-05-20 21:23:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15165.00100225202
2024-05-20 21:23:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15167.750739202022
2024-05-20 21:23:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15170.370855209021
2024-05-20 21:23:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15172.748193377021
2024-05-20 21:23:51.565000057,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15174.686298567021
2024-05-20 21:23:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15177.17940076702
2024-05-20 21:24:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15179.383099879018
2024-05-20 21:24:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15181.258177630018
2024-05-20 21:24:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15185.260098398017
2024-05-20 21:24:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15190.083493459018
2024-05-20 21:24:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15195.201503792017
2024-05-20 21:24:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15199.868002952018
2024-05-20 21:24:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15204.544415739017
2024-05-20 21:24:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15206.847484900018
2024-05-20 21:24:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15209.909274691017
2024-05-20 21:24:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15211.628776722016
2024-05-20 21:24:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15213.955069493017
2024-05-20 21:24:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15216.765023832017
2024-05-20 21:25:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15218.664656178016
2024-05-20 21:25:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15222.256468889016
2024-05-20 21:25:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15226.948888157016
2024-05-20 21:25:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15231.905755387017
2024-05-20 21:25:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15235.911804391017
2024-05-20 21:25:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15240.771276387017
2024-05-20 21:25:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15245.459095562015
2024-05-20 21:25:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15247.965282002016
2024-05-20 21:25:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15250.941340959018
2024-05-20 21:25:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15253.542501946018
2024-05-20 21:25:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15255.821484594017
2024-05-20 21:25:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15258.155121799016
2024-05-20 21:26:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15260.502563149015
2024-05-20 21:26:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15262.569314855014
2024-05-20 21:26:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15267.258524178014
2024-05-20 21:26:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15272.280655398014
2024-05-20 21:26:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15277.317082989013
2024-05-20 21:26:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15282.369665677013
2024-05-20 21:26:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15287.040267103013
2024-05-20 21:26:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15289.772821330014
2024-05-20 21:26:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15293.700928376014
2024-05-20 21:26:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15296.304742999013
2024-05-20 21:26:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15298.277407690013
2024-05-20 21:26:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15300.241108156013
2024-05-20 21:27:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15302.493861761013
2024-05-20 21:27:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15304.515534897013
2024-05-20 21:27:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15306.481489716012
2024-05-20 21:27:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15308.820653768013
2024-05-20 21:27:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15313.934802872012
2024-05-20 21:27:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15318.756910352013
2024-05-20 21:27:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15322.452258229014
2024-05-20 21:27:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15324.089683730013
2024-05-20 21:27:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15326.826873714013
2024-05-20 21:27:46.582000017,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15328.884870867014
2024-05-20 21:27:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15331.550690938013
2024-05-20 21:27:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15333.613037961013
2024-05-20 21:28:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15335.682715172012
2024-05-20 21:28:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15337.356949095012
2024-05-20 21:28:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15339.011500523013
2024-05-20 21:28:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15343.125704445012
2024-05-20 21:28:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15347.883906945011
2024-05-20 21:28:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15352.95269666001
2024-05-20 21:28:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15356.74823510801
2024-05-20 21:28:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15358.86870954301
2024-05-20 21:28:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15361.34568474801
2024-05-20 21:28:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15363.70084558401
2024-05-20 21:28:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15365.96300134101
2024-05-20 21:28:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15368.60733919501
2024-05-20 21:29:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15370.34369025401
2024-05-20 21:29:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15375.09395694401
2024-05-20 21:29:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15380.11438262901
2024-05-20 21:29:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15385.16658098701
2024-05-20 21:29:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15390.237859064011
2024-05-20 21:29:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15395.042959000011
2024-05-20 21:29:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15399.022839192012
2024-05-20 21:29:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15401.014601691013
2024-05-20 21:29:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15403.141572746013
2024-05-20 21:29:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15404.957969772013
2024-05-20 21:29:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15407.797233999014
2024-05-20 21:29:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15409.938510604014
2024-05-20 21:30:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15412.481104892013
2024-05-20 21:30:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15415.246403245012
2024-05-20 21:30:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15419.388303768012
2024-05-20 21:30:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15424.35217979801
2024-05-20 21:30:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15429.33624453901
2024-05-20 21:30:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15433.81598440101
2024-05-20 21:30:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15438.12832557101
2024-05-20 21:30:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15440.01827622201
2024-05-20 21:30:41.730999947,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15443.22966750901
2024-05-20 21:30:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15445.298755070009
2024-05-20 21:30:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15448.362404307009
2024-05-20 21:30:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15450.70243050601
2024-05-20 21:31:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15452.82794978601
2024-05-20 21:31:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15455.387661891009
2024-05-20 21:31:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15460.19555895701
2024-05-20 21:31:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15465.30692563501
2024-05-20 21:31:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15470.14743478801
2024-05-20 21:21:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3542.2986263799958
2024-05-20 21:21:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3543.2775354239957
2024-05-20 21:21:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3546.6706597519956
2024-05-20 21:21:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3548.9974578699957
2024-05-20 21:21:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.3537187759957
2024-05-20 21:21:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3553.852814870996
2024-05-20 21:21:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3556.342010117996
2024-05-20 21:22:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3559.681771251996
