timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 07:16:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-05-13 07:16:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-05-13 07:16:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2184.0
2024-05-13 07:16:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2190.0
2024-05-13 07:16:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2195.0
2024-05-13 07:16:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2199.0
2024-05-13 07:16:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2205.0
2024-05-13 07:16:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2206.0
2024-05-13 07:16:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2209.0
2024-05-13 07:16:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2214.0
2024-05-13 07:16:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2219.0
2024-05-13 07:16:58.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-05-13 07:17:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2230.0
2024-05-13 07:17:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2235.0
2024-05-13 07:17:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2243.0
2024-05-13 07:17:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2246.0
2024-05-13 07:17:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2252.0
2024-05-13 07:17:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2256.0
2024-05-13 07:17:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2258.0
2024-05-13 07:17:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2266.0
2024-05-13 07:17:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2273.0
2024-05-13 07:17:48.556999922,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2275.0
2024-05-13 07:17:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2278.0
2024-05-13 07:17:58.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2282.0
2024-05-13 07:18:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2283.0
2024-05-13 07:18:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2291.0
2024-05-13 07:18:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2297.0
2024-05-13 07:18:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2304.0
2024-05-13 07:18:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.0
2024-05-13 07:18:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2317.0
2024-05-13 07:18:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2323.0
2024-05-13 07:18:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2330.0
2024-05-13 07:18:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2332.0
2024-05-13 07:18:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2340.0
2024-05-13 07:18:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2345.0
2024-05-13 07:18:58.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2351.0
2024-05-13 07:19:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2356.0
2024-05-13 07:19:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2359.0
2024-05-13 07:19:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2360.0
2024-05-13 07:19:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2366.0
2024-05-13 07:19:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2369.0
2024-05-13 07:19:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2375.0
2024-05-13 07:19:33.566999912,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2381.0
2024-05-13 07:19:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2382.0
2024-05-13 07:19:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2389.0
2024-05-13 07:19:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2396.0
2024-05-13 07:19:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2398.0
2024-05-13 07:19:58.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2402.0
2024-05-13 07:20:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2407.0
2024-05-13 07:20:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2414.0
2024-05-13 07:20:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2418.0
2024-05-13 07:20:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2425.0
