timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 15:39:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6252.0
2024-05-25 15:39:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6252.0
2024-05-25 15:39:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6252.0
2024-05-25 15:40:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6252.0
2024-05-25 15:40:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6252.0
2024-05-25 15:40:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6252.0
2024-05-25 15:40:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6259.0
2024-05-25 15:40:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6276.0
2024-05-25 15:40:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6285.0
2024-05-25 15:40:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6292.0
2024-05-25 15:40:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6297.0
2024-05-25 15:40:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6301.0
2024-05-25 15:40:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6301.0
2024-05-25 15:40:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6301.0
2024-05-25 15:40:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6301.0
2024-05-25 15:41:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6301.0
2024-05-25 15:41:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6301.0
2024-05-25 15:41:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6301.0
2024-05-25 15:41:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6312.0
2024-05-25 15:41:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6319.0
2024-05-25 15:41:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6329.0
2024-05-25 15:41:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6332.0
2024-05-25 15:41:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6338.0
2024-05-25 15:41:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6346.0
2024-05-25 15:41:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6350.0
2024-05-25 15:41:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6350.0
2024-05-25 15:41:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6350.0
2024-05-25 15:42:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6350.0
2024-05-25 15:42:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6350.0
2024-05-25 15:42:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6350.0
2024-05-25 15:42:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6355.0
2024-05-25 15:42:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6372.0
2024-05-25 15:42:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6381.0
2024-05-25 15:42:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6385.0
2024-05-25 15:42:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6390.0
2024-05-25 15:42:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6390.0
2024-05-25 15:42:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6390.0
2024-05-25 15:42:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6390.0
2024-05-25 15:42:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6390.0
2024-05-25 15:43:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6390.0
2024-05-25 15:43:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6390.0
2024-05-25 15:43:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6390.0
2024-05-25 15:43:16.486000061,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6394.0
2024-05-25 15:43:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6404.0
2024-05-25 15:43:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6415.0
2024-05-25 15:43:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6425.0
2024-05-25 15:43:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6435.0
2024-05-25 15:43:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6442.0
2024-05-25 15:43:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6442.0
2024-05-25 15:43:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6442.0
2024-05-25 15:43:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6442.0
2024-05-25 15:44:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6442.0
2024-05-25 15:44:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6442.0
2024-05-25 15:44:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6442.0
2024-05-25 15:44:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,274424.0
2024-05-25 15:44:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,274743.0
2024-05-25 15:44:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,274878.0
2024-05-25 15:44:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,274961.0
2024-05-25 15:44:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,275030.0
2024-05-25 15:44:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,275105.0
2024-05-25 15:44:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,275180.0
2024-05-25 15:44:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,275259.0
2024-05-25 15:44:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,275342.0
2024-05-25 15:45:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,275445.0
2024-05-25 15:45:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,275604.0
2024-05-25 15:45:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,275899.0
2024-05-25 15:45:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,276054.0
2024-05-25 15:45:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,276282.0
2024-05-25 15:45:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,276394.0
2024-05-25 15:45:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,276475.0
2024-05-25 15:45:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,276544.0
2024-05-25 15:45:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,276612.0
2024-05-25 15:45:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,276685.0
2024-05-25 15:45:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,276759.0
2024-05-25 15:45:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,276836.0
2024-05-25 15:46:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,276927.0
2024-05-25 15:46:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,277049.0
2024-05-25 15:46:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,277252.0
2024-05-25 15:46:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,277631.0
2024-05-25 15:46:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,277959.0
2024-05-25 15:46:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,278149.0
2024-05-25 15:46:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,278297.0
2024-05-25 15:46:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,278403.0
2024-05-25 15:46:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,278495.0
2024-05-25 15:46:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,278587.0
2024-05-25 15:46:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,278693.0
2024-05-25 15:46:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,278806.0
2024-05-25 15:47:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,278948.0
2024-05-25 15:47:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,279151.0
2024-05-25 15:47:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,279364.0
2024-05-25 15:47:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,279510.0
2024-05-25 15:47:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,279843.0
2024-05-25 15:47:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280018.0
2024-05-25 15:47:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280131.0
2024-05-25 15:47:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280208.0
2024-05-25 15:47:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280289.0
2024-05-25 15:47:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280370.0
2024-05-25 15:47:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280448.0
2024-05-25 15:47:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280533.0
2024-05-25 15:48:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280636.0
2024-05-25 15:48:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,280774.0
2024-05-25 15:48:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281034.0
2024-05-25 15:48:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281324.0
2024-05-25 15:48:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281650.0
2024-05-25 15:48:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281851.0
2024-05-25 15:48:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281982.0
2024-05-25 15:48:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,282086.0
2024-05-25 15:48:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,282184.0
2024-05-25 15:48:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,282277.0
2024-05-25 15:48:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,282374.0
2024-05-25 15:48:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,282487.0
2024-05-25 15:49:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,282626.0
2024-05-25 15:49:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,282915.0
2024-05-25 15:49:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,283146.0
2024-05-25 15:49:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,283271.0
2024-05-25 15:49:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,283482.0
2024-05-25 15:49:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,283601.0
2024-05-25 15:49:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,283685.0
2024-05-25 15:49:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,283762.0
2024-05-25 15:49:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,283841.0
2024-05-25 15:49:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,283925.0
2024-05-25 15:49:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,284020.0
2024-05-25 15:49:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,284130.0
2024-05-25 15:50:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,284266.0
2024-05-25 15:50:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,284482.0
2024-05-25 15:50:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,284710.0
2024-05-25 15:50:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,284765.0
2024-05-25 15:50:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,284943.0
2024-05-25 15:50:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285082.0
2024-05-25 15:50:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285171.0
2024-05-25 15:50:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285245.0
2024-05-25 15:50:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285317.0
2024-05-25 15:50:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285390.0
2024-05-25 15:50:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285475.0
2024-05-25 15:50:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285563.0
2024-05-25 15:51:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285664.0
2024-05-25 15:51:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,285799.0
2024-05-25 15:51:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,286119.0
2024-05-25 15:51:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,286402.0
2024-05-25 15:51:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,286639.0
2024-05-25 15:51:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,286739.0
2024-05-25 15:51:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,286819.0
