timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 17:11:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7855.0
2024-05-15 17:11:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7857.0
2024-05-15 17:11:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288041.0
2024-05-15 17:11:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288054.0
2024-05-15 17:11:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288067.0
2024-05-15 17:12:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288081.0
2024-05-15 17:12:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288099.0
2024-05-15 17:12:11.068000078,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288116.0
2024-05-15 17:12:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288133.0
2024-05-15 17:12:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288150.0
2024-05-15 17:12:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288166.0
2024-05-15 17:12:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288181.0
2024-05-15 17:12:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288196.0
2024-05-15 17:12:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288211.0
2024-05-15 17:12:46.063999891,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288225.0
2024-05-15 17:12:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288239.0
2024-05-15 17:12:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288252.0
2024-05-15 17:13:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288266.0
2024-05-15 17:13:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288281.0
2024-05-15 17:13:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288296.0
2024-05-15 17:13:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288311.0
2024-05-15 17:13:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288327.0
2024-05-15 17:13:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288342.0
2024-05-15 17:13:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288357.0
2024-05-15 17:13:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288371.0
2024-05-15 17:13:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288386.0
2024-05-15 17:13:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288400.0
2024-05-15 17:13:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288414.0
2024-05-15 17:13:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288428.0
2024-05-15 17:14:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288445.0
2024-05-15 17:14:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288460.0
2024-05-15 17:14:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288476.0
2024-05-15 17:14:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288492.0
2024-05-15 17:14:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288508.0
2024-05-15 17:14:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288523.0
2024-05-15 17:14:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288537.0
2024-05-15 17:14:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288551.0
2024-05-15 17:14:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288566.0
2024-05-15 17:14:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288581.0
2024-05-15 17:14:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288594.0
2024-05-15 17:14:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288607.0
2024-05-15 17:15:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288622.0
2024-05-15 17:15:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288638.0
2024-05-15 17:15:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288654.0
2024-05-15 17:15:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288670.0
2024-05-15 17:15:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288684.0
2024-05-15 17:15:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288699.0
2024-05-15 17:15:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288714.0
2024-05-15 17:15:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288730.0
2024-05-15 17:15:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288744.0
2024-05-15 17:15:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288757.0
2024-05-15 17:15:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288771.0
2024-05-15 17:15:56.069999933,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288784.0
2024-05-15 17:16:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288798.0
2024-05-15 17:16:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288813.0
2024-05-15 17:16:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288828.0
2024-05-15 17:16:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288845.0
2024-05-15 17:16:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288861.0
2024-05-15 17:16:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288876.0
2024-05-15 17:16:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288891.0
2024-05-15 17:16:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288906.0
2024-05-15 17:16:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288920.0
2024-05-15 17:16:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288933.0
2024-05-15 17:16:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288947.0
2024-05-15 17:16:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288961.0
2024-05-15 17:17:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288973.0
2024-05-15 17:17:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288986.0
2024-05-15 17:17:11.111000061,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289000.0
2024-05-15 17:17:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289014.0
2024-05-15 17:17:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289028.0
2024-05-15 17:17:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289043.0
2024-05-15 17:17:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289057.0
2024-05-15 17:17:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289071.0
2024-05-15 17:17:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289085.0
2024-05-15 17:17:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289098.0
2024-05-15 17:17:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289112.0
2024-05-15 17:17:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289125.0
2024-05-15 17:18:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289139.0
2024-05-15 17:18:06.107000113,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289155.0
2024-05-15 17:18:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289172.0
2024-05-15 17:18:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289188.0
2024-05-15 17:18:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289204.0
2024-05-15 17:18:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289219.0
2024-05-15 17:18:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289233.0
2024-05-15 17:18:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289248.0
2024-05-15 17:18:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289263.0
2024-05-15 17:18:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289277.0
2024-05-15 17:18:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289292.0
2024-05-15 17:18:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289304.0
2024-05-15 17:19:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289318.0
2024-05-15 17:19:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289332.0
2024-05-15 17:19:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289346.0
2024-05-15 17:19:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289361.0
2024-05-15 17:19:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289376.0
2024-05-15 17:19:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289391.0
2024-05-15 17:19:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289406.0
2024-05-15 17:19:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289420.0
2024-05-15 17:19:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289434.0
2024-05-15 17:19:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289449.0
2024-05-15 17:19:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289463.0
2024-05-15 17:19:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289477.0
2024-05-15 17:20:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289490.0
2024-05-15 17:20:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289504.0
2024-05-15 17:20:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289519.0
2024-05-15 17:20:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289535.0
2024-05-15 17:20:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289549.0
2024-05-15 17:20:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289564.0
2024-05-15 17:20:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289578.0
2024-05-15 17:20:36.085000038,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289592.0
2024-05-15 17:20:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289607.0
2024-05-15 17:20:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289621.0
2024-05-15 17:20:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289635.0
2024-05-15 17:20:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289648.0
2024-05-15 17:21:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289661.0
2024-05-15 17:21:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289674.0
2024-05-15 17:21:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289689.0
2024-05-15 17:21:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289703.0
2024-05-15 17:21:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289716.0
2024-05-15 17:21:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289731.0
2024-05-15 17:21:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289745.0
2024-05-15 17:21:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289760.0
2024-05-15 17:21:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289776.0
2024-05-15 17:11:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7859.0
2024-05-15 17:11:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7861.0
2024-05-15 17:11:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7862.0
2024-05-15 17:12:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7865.0
2024-05-15 17:12:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7869.0
2024-05-15 17:12:11.068000078,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7873.0
2024-05-15 17:12:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7878.0
2024-05-15 17:12:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7882.0
2024-05-15 17:12:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7885.0
2024-05-15 17:12:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7887.0
2024-05-15 17:12:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7888.0
2024-05-15 17:12:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7890.0
2024-05-15 17:12:46.063999891,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7892.0
