timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 17:13:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288299.0
2024-05-15 17:13:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288314.0
2024-05-15 17:13:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288329.0
2024-05-15 17:13:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288343.0
2024-05-15 17:13:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288358.0
2024-05-15 17:13:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288372.0
2024-05-15 17:13:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288386.0
2024-05-15 17:13:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288400.0
2024-05-15 17:14:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288417.0
2024-05-15 17:14:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288432.0
2024-05-15 17:14:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288448.0
2024-05-15 17:14:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288464.0
2024-05-15 17:14:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288480.0
2024-05-15 17:14:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288495.0
2024-05-15 17:14:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288509.0
2024-05-15 17:14:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288523.0
2024-05-15 17:14:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288538.0
2024-05-15 17:14:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288553.0
2024-05-15 17:14:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288566.0
2024-05-15 17:14:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288579.0
2024-05-15 17:15:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288594.0
2024-05-15 17:15:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288610.0
2024-05-15 17:15:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288626.0
2024-05-15 17:15:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288642.0
2024-05-15 17:15:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288656.0
2024-05-15 17:15:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288671.0
2024-05-15 17:15:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288686.0
2024-05-15 17:15:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288702.0
2024-05-15 17:15:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288716.0
2024-05-15 17:15:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288729.0
2024-05-15 17:15:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288743.0
2024-05-15 17:15:56.069999933,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288756.0
2024-05-15 17:16:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288770.0
2024-05-15 17:16:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288785.0
2024-05-15 17:16:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288800.0
2024-05-15 17:16:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288817.0
2024-05-15 17:16:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288833.0
2024-05-15 17:16:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288848.0
2024-05-15 17:16:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288863.0
2024-05-15 17:16:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288878.0
2024-05-15 17:16:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288892.0
2024-05-15 17:16:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288905.0
2024-05-15 17:16:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288919.0
2024-05-15 17:16:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288933.0
2024-05-15 17:17:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288946.0
2024-05-15 17:17:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288958.0
2024-05-15 17:17:11.111000061,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288972.0
2024-05-15 17:17:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288986.0
2024-05-15 17:17:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289000.0
2024-05-15 17:17:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289015.0
2024-05-15 17:17:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289029.0
2024-05-15 17:17:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289043.0
2024-05-15 17:17:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289057.0
2024-05-15 17:17:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289070.0
2024-05-15 17:17:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289084.0
2024-05-15 17:17:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289097.0
2024-05-15 17:18:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289112.0
2024-05-15 17:18:06.107000113,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289127.0
2024-05-15 17:18:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289144.0
2024-05-15 17:18:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289160.0
2024-05-15 17:18:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289176.0
2024-05-15 17:18:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289191.0
2024-05-15 17:18:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289205.0
2024-05-15 17:18:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289220.0
2024-05-15 17:18:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289235.0
2024-05-15 17:18:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289249.0
2024-05-15 17:18:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289264.0
2024-05-15 17:18:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289277.0
2024-05-15 17:19:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289290.0
2024-05-15 17:19:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289304.0
2024-05-15 17:19:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289318.0
2024-05-15 17:19:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289333.0
2024-05-15 17:19:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289348.0
2024-05-15 17:19:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289363.0
2024-05-15 17:19:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289378.0
2024-05-15 17:19:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289392.0
2024-05-15 17:19:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289406.0
2024-05-15 17:19:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289421.0
2024-05-15 17:19:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289435.0
2024-05-15 17:19:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289449.0
2024-05-15 17:20:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289462.0
2024-05-15 17:20:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289476.0
2024-05-15 17:20:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289491.0
2024-05-15 17:20:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289507.0
2024-05-15 17:20:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289521.0
2024-05-15 17:20:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289536.0
2024-05-15 17:20:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289550.0
2024-05-15 17:20:36.085000038,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289564.0
2024-05-15 17:20:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289579.0
2024-05-15 17:20:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289593.0
2024-05-15 17:20:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289607.0
2024-05-15 17:20:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289620.0
2024-05-15 17:21:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289633.0
2024-05-15 17:21:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289646.0
2024-05-15 17:21:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289661.0
2024-05-15 17:21:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289675.0
2024-05-15 17:21:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289688.0
2024-05-15 17:21:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289703.0
2024-05-15 17:21:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289717.0
2024-05-15 17:21:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289732.0
2024-05-15 17:21:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289748.0
2024-05-15 17:11:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7731.0
2024-05-15 17:11:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7732.0
2024-05-15 17:11:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7733.0
2024-05-15 17:12:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7736.0
2024-05-15 17:12:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7740.0
2024-05-15 17:12:11.068000078,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7744.0
2024-05-15 17:12:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7748.0
2024-05-15 17:12:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7752.0
2024-05-15 17:12:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7755.0
2024-05-15 17:12:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7757.0
2024-05-15 17:12:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7758.0
2024-05-15 17:12:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7760.0
2024-05-15 17:12:46.063999891,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7762.0
2024-05-15 17:12:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7763.0
2024-05-15 17:12:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7765.0
2024-05-15 17:13:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7770.0
2024-05-15 17:13:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7775.0
2024-05-15 17:13:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7778.0
2024-05-15 17:13:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7781.0
2024-05-15 17:13:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7784.0
2024-05-15 17:13:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7786.0
2024-05-15 17:13:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7788.0
2024-05-15 17:13:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7790.0
2024-05-15 17:13:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7791.0
2024-05-15 17:13:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7793.0
