timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:31:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201495.0
2024-08-05 05:31:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201855.0
2024-08-05 05:31:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201855.0
2024-08-05 05:31:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201855.0
2024-08-05 05:31:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201855.0
2024-08-05 05:31:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201975.0
2024-08-05 05:31:56.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202095.0
2024-08-05 05:32:01.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202155.0
2024-08-05 05:32:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202155.0
2024-08-05 05:32:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202155.0
2024-08-05 05:32:16.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202455.0
2024-08-05 05:32:21.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202455.0
2024-08-05 05:32:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202695.0
2024-08-05 05:32:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202695.0
2024-08-05 05:32:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202815.0
2024-08-05 05:32:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202815.0
2024-08-05 05:32:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202875.0
2024-08-05 05:32:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202875.0
2024-08-05 05:32:56.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203175.0
2024-08-05 05:33:01.618999958,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203175.0
2024-08-05 05:33:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203295.0
2024-08-05 05:33:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203475.0
2024-08-05 05:33:16.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203835.0
2024-08-05 05:33:21.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203835.0
2024-08-05 05:33:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203955.0
2024-08-05 05:33:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203955.0
2024-08-05 05:33:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203955.0
2024-08-05 05:33:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203955.0
2024-08-05 05:33:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,204315.0
2024-08-05 05:33:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,204315.0
2024-08-05 05:33:56.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,204495.0
2024-08-05 05:34:01.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,204495.0
2024-08-05 05:34:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,204675.0
2024-08-05 05:34:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,204675.0
2024-08-05 05:34:16.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,204975.0
2024-08-05 05:34:21.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,204975.0
2024-08-05 05:34:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205095.0
2024-08-05 05:34:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205095.0
2024-08-05 05:34:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205515.0
2024-08-05 05:34:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205695.0
2024-08-05 05:34:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205695.0
2024-08-05 05:34:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205695.0
2024-08-05 05:34:56.618000031,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205875.0
2024-08-05 05:35:01.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205875.0
2024-08-05 05:35:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,206175.0
2024-08-05 05:35:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,206715.0
2024-08-05 05:35:16.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,206715.0
2024-08-05 05:35:21.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,206715.0
2024-08-05 05:35:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,206715.0
2024-08-05 05:35:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,206835.0
2024-08-05 05:35:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,207195.0
2024-08-05 05:35:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,207195.0
2024-08-05 05:35:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,207495.0
2024-08-05 05:35:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,207495.0
2024-08-05 05:35:56.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,207495.0
2024-08-05 05:36:01.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,207915.0
2024-08-05 05:36:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208035.0
2024-08-05 05:36:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208335.0
2024-08-05 05:36:16.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208455.0
2024-08-05 05:36:21.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208635.0
2024-08-05 05:36:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208859.0
2024-08-05 05:36:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208859.0
2024-08-05 05:36:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208859.0
2024-08-05 05:36:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208859.0
2024-08-05 05:36:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208979.0
2024-08-05 05:36:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209219.0
2024-08-05 05:36:56.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209399.0
2024-08-05 05:37:01.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209519.0
2024-08-05 05:37:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209519.0
2024-08-05 05:37:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209519.0
2024-08-05 05:37:16.681999922,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209939.0
2024-08-05 05:37:21.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209939.0
2024-08-05 05:37:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209939.0
2024-08-05 05:37:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,210179.0
2024-08-05 05:37:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,210539.0
2024-08-05 05:37:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,210539.0
2024-08-05 05:37:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,211079.0
2024-08-05 05:37:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,211079.0
2024-08-05 05:37:56.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,211259.0
2024-08-05 05:38:01.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,211259.0
2024-08-05 05:38:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,211439.0
2024-08-05 05:38:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,211439.0
2024-08-05 05:38:16.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,211679.0
2024-08-05 05:38:21.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,211859.0
2024-08-05 05:38:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,211859.0
2024-08-05 05:38:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,211979.0
2024-08-05 05:38:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212159.0
2024-08-05 05:38:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212160.0
2024-08-05 05:38:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212280.0
2024-08-05 05:38:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212460.0
2024-08-05 05:38:56.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212520.0
2024-08-05 05:39:01.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212760.0
2024-08-05 05:39:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,213000.0
2024-08-05 05:39:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,213120.0
2024-08-05 05:39:16.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,213120.0
2024-08-05 05:39:21.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,213120.0
2024-08-05 05:29:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,322590.0
2024-08-05 05:29:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,322590.0
2024-08-05 05:29:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,323010.0
2024-08-05 05:29:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,323010.0
2024-08-05 05:29:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,323610.0
2024-08-05 05:29:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,323610.0
2024-08-05 05:29:56.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324030.0
2024-08-05 05:30:01.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324030.0
2024-08-05 05:30:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324502.0
2024-08-05 05:30:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324622.0
2024-08-05 05:30:16.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324862.0
2024-08-05 05:30:21.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324862.0
2024-08-05 05:30:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,325342.0
2024-08-05 05:30:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,325342.0
2024-08-05 05:30:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,325942.0
2024-08-05 05:30:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326002.0
2024-08-05 05:30:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326362.0
2024-08-05 05:30:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326362.0
2024-08-05 05:30:56.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326779.0
2024-08-05 05:31:01.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326779.0
2024-08-05 05:31:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,327199.0
2024-08-05 05:31:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,327199.0
2024-08-05 05:31:16.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,327619.0
2024-08-05 05:31:21.611999989,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,327619.0
2024-08-05 05:31:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,327919.0
2024-08-05 05:31:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328159.0
2024-08-05 05:31:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328159.0
2024-08-05 05:31:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328159.0
2024-08-05 05:31:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328159.0
2024-08-05 05:31:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328759.0
2024-08-05 05:31:56.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329119.0
2024-08-05 05:32:01.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329479.0
2024-08-05 05:32:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329479.0
2024-08-05 05:32:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329479.0
2024-08-05 05:32:16.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329959.0
2024-08-05 05:32:21.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329959.0
