timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-04 12:03:41.388000011,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1614.0470823446335
2024-07-04 12:03:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1614.0470823446335
2024-07-04 12:03:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1614.0470823446335
2024-07-04 12:03:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1614.0470823446335
2024-07-04 12:04:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1614.0470823446335
2024-07-04 12:04:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,402.0192668621555
2024-07-04 12:04:11.385999918,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,402.0192668621555
2024-07-04 12:04:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,402.0192668621555
2024-07-04 12:04:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,402.0192668621555
2024-07-04 12:04:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,316.9994421816305
2024-07-04 12:04:31.384999990,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,316.9994421816305
2024-07-04 12:04:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,230.00476201617178
2024-07-04 12:04:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,316.9994421816305
2024-07-04 12:04:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,169.0002192229865
2024-07-04 12:04:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,230.00476201617178
2024-07-04 12:04:56.415999889,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,230.00476201617178
2024-07-04 12:05:01.446000099,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.974851021668
2024-07-04 12:05:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1972.97931175999
2024-07-04 12:05:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.974851021668
2024-07-04 12:05:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1972.97931175999
2024-07-04 12:05:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1830.052657552493
2024-07-04 12:05:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2350.7742497987283
2024-07-04 12:05:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2003.9991145092395
2024-07-04 12:05:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1830.052657552493
2024-07-04 12:05:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1830.052657552493
2024-07-04 12:05:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1546.1140840607732
2024-07-04 12:05:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-07-04 12:05:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-07-04 12:06:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1278.0618361280315
2024-07-04 12:06:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1146.9941518675225
2024-07-04 12:06:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1146.9941518675225
2024-07-04 12:06:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1278.0618361280315
2024-07-04 12:06:21.424999952,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1146.9941518675225
2024-07-04 12:06:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,902.0771221498119
2024-07-04 12:06:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,857.0532204216497
2024-07-04 12:06:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,902.0771221498119
2024-07-04 12:06:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1146.9941518675225
2024-07-04 12:06:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1933.138293728134
2024-07-04 12:06:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1972.97931175999
2024-07-04 12:06:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1972.97931175999
2024-07-04 12:07:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2855.2081354672864
2024-07-04 12:07:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3429.2608528223573
2024-07-04 12:07:11.391000032,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3429.2608528223573
2024-07-04 12:07:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3429.2608528223573
2024-07-04 12:07:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3429.2608528223573
2024-07-04 12:07:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3463.725497483875
2024-07-04 12:07:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3463.725497483875
2024-07-04 12:07:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3463.725497483875
2024-07-04 12:07:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3463.725497483875
2024-07-04 12:07:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-07-04 12:07:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-07-04 12:07:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,5059.890002608654
2024-07-04 12:08:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1639.0957874818382
2024-07-04 12:08:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,313.9708082294351
2024-07-04 12:08:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.9914449983315
2024-07-04 12:08:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.9914449983315
2024-07-04 12:08:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,683.0035223658982
2024-07-04 12:08:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,683.0035223658982
2024-07-04 12:08:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.9914449983315
2024-07-04 12:08:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.9914449983315
2024-07-04 12:08:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,664.9421315645329
2024-07-04 12:08:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,664.9421315645329
2024-07-04 12:08:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,664.9421315645329
2024-07-04 12:08:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,228.99496424417285
2024-07-04 12:09:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,228.99496424417285
2024-07-04 12:09:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,183.00253631039106
2024-07-04 12:09:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,183.00253631039106
2024-07-04 12:09:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,74.00258383967807
2024-07-04 12:09:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,74.00258383967807
2024-07-04 12:09:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,126.00228114600888
2024-07-04 12:09:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-07-04 12:09:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-07-04 12:09:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,164.00550789726537
2024-07-04 12:09:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,222.9839984428015
2024-07-04 12:09:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,222.9839984428015
2024-07-04 12:09:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,333.9863134259038
2024-07-04 12:10:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-07-04 12:10:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.0625691057937
2024-07-04 12:10:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.0625691057937
2024-07-04 12:10:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.9532300272833
2024-07-04 12:10:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.9532300272833
2024-07-04 12:10:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.9532300272833
2024-07-04 12:10:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.9532300272833
2024-07-04 12:10:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,664.9421315645329
2024-07-04 12:10:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,664.9421315645329
2024-07-04 12:10:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.0625691057937
2024-07-04 12:10:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.0625691057937
2024-07-04 12:10:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,444.033502345933
2024-07-04 12:11:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,444.033502345933
2024-07-04 12:11:06.384000063,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,492.99548494211774
2024-07-04 12:11:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,554.9622070725143
2024-07-04 12:11:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,554.9622070725143
2024-07-04 12:11:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1091.9277797077307
2024-07-04 12:11:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1091.9277797077307
2024-07-04 12:11:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1091.9277797077307
2024-07-04 12:11:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1208.9409636060839
2024-07-04 12:11:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1208.9409636060839
2024-07-04 12:11:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1248.0030823578375
2024-07-04 12:11:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1248.0030823578375
2024-07-04 12:11:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1215.9731949757347
2024-07-04 12:02:01.390000105,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-07-04 12:02:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4371.668499751196
2024-07-04 12:02:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6073.5589126203295
2024-07-04 12:02:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6073.5589126203295
2024-07-04 12:02:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6073.5589126203295
2024-07-04 12:02:26.450000048,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6073.5589126203295
