timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:50:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1152070.0
2024-07-04 12:50:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1152070.0
2024-07-04 12:50:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1152964.0
2024-07-04 12:50:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1152964.0
2024-07-04 12:50:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1154177.0
2024-07-04 12:50:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1154177.0
2024-07-04 12:50:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1154177.0
2024-07-04 12:50:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1156805.0
2024-07-04 12:50:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1158258.0
2024-07-04 12:50:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1161092.0
2024-07-04 12:50:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1161092.0
2024-07-04 12:50:56.384999990,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1161092.0
2024-07-04 12:51:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1162425.0
2024-07-04 12:51:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1162425.0
2024-07-04 12:51:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1165709.0
2024-07-04 12:51:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1178548.0
2024-07-04 12:51:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1178548.0
2024-07-04 12:51:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1181232.0
2024-07-04 12:51:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1181232.0
2024-07-04 12:51:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1182592.0
2024-07-04 12:51:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1183317.0
2024-07-04 12:51:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1185306.0
2024-07-04 12:51:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1186841.0
2024-07-04 12:51:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1187119.0
2024-07-04 12:42:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,964322.0
2024-07-04 12:42:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,964322.0
2024-07-04 12:42:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,964322.0
2024-07-04 12:42:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,964322.0
2024-07-04 12:42:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,964322.0
2024-07-04 12:42:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,964322.0
2024-07-04 12:42:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,964322.0
2024-07-04 12:42:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,964322.0
2024-07-04 12:42:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,965195.0
2024-07-04 12:42:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,965891.0
2024-07-04 12:42:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,965891.0
2024-07-04 12:42:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,965891.0
2024-07-04 12:43:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,975911.0
2024-07-04 12:43:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,975911.0
2024-07-04 12:43:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,975911.0
2024-07-04 12:43:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,976162.0
2024-07-04 12:43:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,977289.0
2024-07-04 12:43:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,977289.0
2024-07-04 12:43:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,977289.0
2024-07-04 12:43:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,981834.0
2024-07-04 12:43:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,985801.0
2024-07-04 12:43:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,985912.0
2024-07-04 12:43:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,990229.0
2024-07-04 12:43:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,990229.0
2024-07-04 12:44:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,992817.0
2024-07-04 12:44:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,994616.0
2024-07-04 12:44:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1012744.0
2024-07-04 12:44:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1014388.0
2024-07-04 12:44:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1014707.0
2024-07-04 12:44:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1016642.0
2024-07-04 12:44:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1019071.0
2024-07-04 12:44:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1019450.0
2024-07-04 12:44:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1038473.0
2024-07-04 12:44:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1041426.0
2024-07-04 12:44:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1041697.0
2024-07-04 12:44:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1042391.0
2024-07-04 12:45:01.385999918,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:45:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:45:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:45:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:45:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:45:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:45:31.414999962,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:45:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:45:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:45:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:45:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:45:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:46:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:46:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:46:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:46:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:46:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:46:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:46:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:46:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:46:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1044312.0
2024-07-04 12:46:46.387000084,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1052224.0
2024-07-04 12:46:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1056154.0
2024-07-04 12:46:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065246.0
2024-07-04 12:47:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1074783.0
2024-07-04 12:47:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1079800.0
2024-07-04 12:47:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1079800.0
2024-07-04 12:47:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1079800.0
2024-07-04 12:47:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1084886.0
2024-07-04 12:47:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1084886.0
2024-07-04 12:47:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1084886.0
2024-07-04 12:47:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1084886.0
2024-07-04 12:47:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1084886.0
2024-07-04 12:47:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1084886.0
2024-07-04 12:47:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1084886.0
2024-07-04 12:47:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1092149.0
2024-07-04 12:48:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094190.0
2024-07-04 12:48:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094190.0
2024-07-04 12:48:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094190.0
2024-07-04 12:48:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094190.0
2024-07-04 12:48:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094190.0
2024-07-04 12:48:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094190.0
2024-07-04 12:48:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094190.0
2024-07-04 12:48:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094341.0
2024-07-04 12:48:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094341.0
2024-07-04 12:48:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094341.0
2024-07-04 12:48:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094341.0
2024-07-04 12:48:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095088.0
2024-07-04 12:49:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095896.0
2024-07-04 12:49:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095896.0
2024-07-04 12:49:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095896.0
2024-07-04 12:49:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095896.0
2024-07-04 12:49:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095896.0
2024-07-04 12:49:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095896.0
2024-07-04 12:49:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1099497.0
2024-07-04 12:49:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1100119.0
2024-07-04 12:49:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1100119.0
2024-07-04 12:49:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1100119.0
2024-07-04 12:49:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1100119.0
2024-07-04 12:49:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1100967.0
2024-07-04 12:50:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1102916.0
2024-07-04 12:50:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1105218.0
2024-07-04 12:50:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1107180.0
2024-07-04 12:50:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1108936.0
2024-07-04 12:50:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1109473.0
2024-07-04 12:50:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1109473.0
2024-07-04 12:50:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1109473.0
2024-07-04 12:50:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1109953.0
2024-07-04 12:50:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1110610.0
2024-07-04 12:50:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1110610.0
2024-07-04 12:50:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1110610.0
2024-07-04 12:50:56.384999990,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1112144.0
2024-07-04 12:51:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1112144.0
2024-07-04 12:51:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1113746.0
