timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 09:36:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3587.8198837120963
2024-07-17 09:36:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3668.3601748682104
2024-07-17 09:36:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3668.3601748682104
2024-07-17 09:36:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3668.3601748682104
2024-07-17 09:36:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3668.3601748682104
2024-07-17 09:36:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3843.351389043176
2024-07-17 09:36:35.407000065,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3843.351389043176
2024-07-17 09:36:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3854.127852977305
2024-07-17 09:36:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3854.127852977305
2024-07-17 09:36:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3782.3471023280936
2024-07-17 09:36:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3782.3471023280936
2024-07-17 09:37:00.443000078,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3405.3398479672182
2024-07-17 09:37:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3405.3398479672182
2024-07-17 09:37:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3201.901150497215
2024-07-17 09:37:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3201.901150497215
2024-07-17 09:37:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-07-17 09:37:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-07-17 09:37:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3059.1733816981964
2024-07-17 09:37:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3059.1733816981964
2024-07-17 09:37:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2971.1371035029574
2024-07-17 09:37:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2971.1371035029574
2024-07-17 09:37:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2838.1281777106637
2024-07-17 09:37:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2838.1281777106637
2024-07-17 09:38:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2551.151286453764
2024-07-17 09:38:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2551.151286453764
2024-07-17 09:38:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2775.8159567523194
2024-07-17 09:38:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2775.8159567523194
2024-07-17 09:38:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2379.1534756964033
2024-07-17 09:38:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2379.1534756964033
2024-07-17 09:38:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2350.7742497987283
2024-07-17 09:38:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2350.7742497987283
2024-07-17 09:38:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3130.9758929706027
2024-07-17 09:38:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3130.9758929706027
2024-07-17 09:38:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2968.167451463048
2024-07-17 09:38:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2968.167451463048
2024-07-17 09:31:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.915103606999
2024-07-17 09:31:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.915103606999
2024-07-17 09:31:10.421000004,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.915103606999
2024-07-17 09:31:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.915103606999
2024-07-17 09:31:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3680.1177295213133
2024-07-17 09:31:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3680.1177295213133
2024-07-17 09:31:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3410.792752902801
2024-07-17 09:31:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3410.792752902801
2024-07-17 09:31:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3056.7270216591733
2024-07-17 09:31:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3056.7270216591733
2024-07-17 09:31:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2964.014924464303
2024-07-17 09:31:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2964.014924464303
2024-07-17 09:32:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2867.7987303011264
2024-07-17 09:32:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2867.7987303011264
2024-07-17 09:32:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2886.2115002513915
2024-07-17 09:32:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2886.2115002513915
2024-07-17 09:32:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3106.028010329478
2024-07-17 09:32:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3106.028010329478
2024-07-17 09:32:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3106.028010329478
2024-07-17 09:32:35.410000086,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3106.028010329478
2024-07-17 09:32:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3189.1191269424244
2024-07-17 09:32:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3189.1191269424244
2024-07-17 09:32:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3189.1191269424244
2024-07-17 09:32:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3189.1191269424244
2024-07-17 09:33:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3219.2381846308836
2024-07-17 09:33:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3219.2381846308836
2024-07-17 09:33:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3189.1191269424244
2024-07-17 09:33:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3189.1191269424244
2024-07-17 09:33:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3219.2381846308836
2024-07-17 09:33:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3219.2381846308836
2024-07-17 09:33:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3569.9255573296755
2024-07-17 09:33:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3569.9255573296755
2024-07-17 09:33:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3569.9255573296755
2024-07-17 09:33:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3569.9255573296755
2024-07-17 09:33:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3569.9255573296755
2024-07-17 09:33:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3569.9255573296755
2024-07-17 09:34:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3559.9437467920866
2024-07-17 09:34:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3559.9437467920866
2024-07-17 09:34:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3689.6984852352725
2024-07-17 09:34:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3689.6984852352725
2024-07-17 09:34:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-07-17 09:34:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-07-17 09:34:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-07-17 09:34:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-07-17 09:34:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-07-17 09:34:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-07-17 09:34:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-07-17 09:34:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-07-17 09:35:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-07-17 09:35:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-07-17 09:35:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4342.910493369529
2024-07-17 09:35:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4342.910493369529
2024-07-17 09:35:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4816.9682880405435
2024-07-17 09:35:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4816.9682880405435
2024-07-17 09:35:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4816.9682880405435
2024-07-17 09:35:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4816.9682880405435
2024-07-17 09:35:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5141.4993769243865
2024-07-17 09:35:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5141.4993769243865
2024-07-17 09:35:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5169.338571829608
2024-07-17 09:35:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5169.338571829608
2024-07-17 09:36:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4370.794253475878
2024-07-17 09:36:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4370.794253475878
2024-07-17 09:36:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
2024-07-17 09:36:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
2024-07-17 09:36:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4370.794253475878
2024-07-17 09:36:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4370.794253475878
2024-07-17 09:36:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4370.794253475878
2024-07-17 09:36:35.407000065,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4370.794253475878
2024-07-17 09:36:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
2024-07-17 09:36:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
2024-07-17 09:36:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4341.173676552907
2024-07-17 09:36:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4341.173676552907
2024-07-17 09:37:00.443000078,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4341.173676552907
2024-07-17 09:37:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4341.173676552907
2024-07-17 09:37:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4341.173676552907
2024-07-17 09:37:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4341.173676552907
2024-07-17 09:37:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3935.1332482061603
2024-07-17 09:37:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3935.1332482061603
2024-07-17 09:37:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4021.0567598999514
2024-07-17 09:37:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4021.0567598999514
2024-07-17 09:37:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3935.1332482061603
2024-07-17 09:37:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3935.1332482061603
2024-07-17 09:37:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3935.1332482061603
2024-07-17 09:37:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3935.1332482061603
2024-07-17 09:38:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3256.147483334476
2024-07-17 09:38:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3256.147483334476
2024-07-17 09:38:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.127852977305
2024-07-17 09:38:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.127852977305
2024-07-17 09:38:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3256.147483334476
2024-07-17 09:38:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3256.147483334476
2024-07-17 09:38:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2775.8159567523194
2024-07-17 09:38:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2775.8159567523194
2024-07-17 09:38:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3750.7084549172264
2024-07-17 09:38:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3750.7084549172264
2024-07-17 09:38:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3750.7084549172264
2024-07-17 09:38:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3750.7084549172264
2024-07-17 09:31:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7012.85396267827
