timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 09:01:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7714348499999995
2024-07-17 09:01:05.410000086,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8259987109999996
2024-07-17 09:01:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0755843899999995
2024-07-17 09:01:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.597234751999999
2024-07-17 09:01:20.538000107,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.131416745999999
2024-07-17 09:01:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.627623364
2024-07-17 09:01:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.674968153
2024-07-17 09:01:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.86045173
2024-07-17 09:01:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.283819691000001
2024-07-17 09:01:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.822154344
2024-07-17 09:01:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.389417665
2024-07-17 09:01:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.553284258
2024-07-17 09:02:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.553284258
2024-07-17 09:02:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.959701332
2024-07-17 09:02:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.299471977
2024-07-17 09:02:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.838274996
2024-07-17 09:02:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.288773191
2024-07-17 09:02:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.288773191
2024-07-17 09:02:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.288773191
2024-07-17 09:02:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.731682130000001
2024-07-17 09:02:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.292544093000002
2024-07-17 09:02:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.791273431000002
2024-07-17 09:02:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,11.189407805000002
2024-07-17 09:02:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,11.189407805000002
2024-07-17 09:03:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,11.254690925000002
2024-07-17 09:03:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,11.679395248000002
2024-07-17 09:03:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12.439657668000002
2024-07-17 09:03:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12.760459545000002
2024-07-17 09:03:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13.092790906000001
2024-07-17 09:03:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13.092790906000001
2024-07-17 09:03:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13.285738993
2024-07-17 09:03:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13.497590133000001
2024-07-17 09:03:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13.902602912000003
2024-07-17 09:03:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,14.410041943000001
2024-07-17 09:03:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,14.459349342000001
2024-07-17 09:03:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,14.488250419000002
2024-07-17 09:04:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,14.968846620000003
2024-07-17 09:04:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15.140379387000003
2024-07-17 09:04:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15.965673782000003
2024-07-17 09:04:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,16.358782689
2024-07-17 09:04:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,16.447963368
2024-07-17 09:04:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,16.951699543
2024-07-17 09:04:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,17.582456435999998
2024-07-17 09:04:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,17.856883867999997
2024-07-17 09:04:40.417999983,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.484106108
2024-07-17 09:04:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.826928071999998
2024-07-17 09:04:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.878153300999998
2024-07-17 09:04:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.254839775999997
2024-07-17 09:05:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.658156437999995
2024-07-17 09:05:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.186579053999996
2024-07-17 09:05:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.480524271999997
2024-07-17 09:05:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.480524271999997
2024-07-17 09:05:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.679095698999994
2024-07-17 09:05:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.253405374999993
2024-07-17 09:05:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.758908491999993
2024-07-17 09:05:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.437323837999994
2024-07-17 09:05:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.636349386999992
2024-07-17 09:05:45.411000013,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.87808177499999
2024-07-17 09:05:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.19672454199999
2024-07-17 09:05:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.75155399199999
2024-07-17 09:06:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.017446727999992
2024-07-17 09:06:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.38446731899999
2024-07-17 09:06:10.443000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.410082742999993
2024-07-17 09:06:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.744332576999994
2024-07-17 09:06:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.975357653999996
2024-07-17 09:06:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.265948929999997
2024-07-17 09:06:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.580214475
2024-07-17 09:06:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.956314793999997
2024-07-17 09:06:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26.141583290999996
2024-07-17 09:06:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26.402567526999995
2024-07-17 09:06:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26.747349614999994
2024-07-17 09:06:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.351618035999994
2024-07-17 09:07:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.736871795999992
