timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 12:40:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-05-17 12:40:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6802.0
2024-05-17 12:40:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6806.0
2024-05-17 12:40:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6806.0
2024-05-17 12:40:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6808.0
2024-05-17 12:40:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6808.0
2024-05-17 12:40:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6810.0
2024-05-17 12:40:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6815.0
2024-05-17 12:40:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6820.0
2024-05-17 12:40:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6826.0
2024-05-17 12:40:56.108000040,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6829.0
2024-05-17 12:41:01.125000000,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6832.0
2024-05-17 12:41:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6836.0
2024-05-17 12:41:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6844.0
2024-05-17 12:41:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-05-17 12:41:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-05-17 12:41:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-05-17 12:41:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-05-17 12:41:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6849.0
2024-05-17 12:41:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6850.0
2024-05-17 12:41:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6858.0
2024-05-17 12:41:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6859.0
2024-05-17 12:41:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6868.0
2024-05-17 12:42:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6873.0
2024-05-17 12:42:06.114000082,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6881.0
2024-05-17 12:42:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6886.0
2024-05-17 12:42:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.0
2024-05-17 12:42:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6893.0
2024-05-17 12:42:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6899.0
2024-05-17 12:43:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6899.0
2024-05-17 12:43:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6902.0
2024-05-17 12:43:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6903.0
2024-05-17 12:43:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6906.0
2024-05-17 12:43:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6911.0
2024-05-17 12:43:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6911.0
2024-05-17 12:43:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6911.0
2024-05-17 12:43:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6912.0
2024-05-17 12:43:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6918.0
2024-05-17 12:43:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6926.0
2024-05-17 12:43:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6935.0
2024-05-17 12:43:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6940.0
2024-05-17 12:44:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6943.0
2024-05-17 12:44:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6943.0
2024-05-17 12:44:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6947.0
2024-05-17 12:44:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6947.0
2024-05-17 12:44:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6948.0
2024-05-17 12:44:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6948.0
2024-05-17 12:44:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6948.0
2024-05-17 12:44:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33245.0
2024-05-17 12:44:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33257.0
2024-05-17 12:44:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33265.0
2024-05-17 12:44:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33279.0
2024-05-17 12:44:56.115999937,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33291.0
2024-05-17 12:45:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33302.0
2024-05-17 12:45:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33313.0
2024-05-17 12:45:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33325.0
2024-05-17 12:45:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33340.0
2024-05-17 12:45:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33355.0
2024-05-17 12:45:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33371.0
2024-05-17 12:45:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33386.0
2024-05-17 12:45:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33400.0
2024-05-17 12:45:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33408.0
2024-05-17 12:45:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33421.0
2024-05-17 12:45:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33430.0
2024-05-17 12:45:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33441.0
2024-05-17 12:46:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33451.0
2024-05-17 12:46:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33464.0
2024-05-17 12:46:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33476.0
2024-05-17 12:46:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33487.0
2024-05-17 12:46:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33502.0
2024-05-17 12:46:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33517.0
2024-05-17 12:46:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33532.0
2024-05-17 12:46:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33547.0
2024-05-17 12:46:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33562.0
2024-05-17 12:46:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33577.0
2024-05-17 12:46:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33591.0
2024-05-17 12:46:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33605.0
2024-05-17 12:47:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33622.0
2024-05-17 12:47:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33637.0
2024-05-17 12:47:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33652.0
2024-05-17 12:47:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33665.0
2024-05-17 12:47:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33679.0
2024-05-17 12:47:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33691.0
2024-05-17 12:47:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33705.0
2024-05-17 12:47:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33718.0
2024-05-17 12:47:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33728.0
2024-05-17 12:47:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33740.0
2024-05-17 12:47:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33752.0
2024-05-17 12:47:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33763.0
2024-05-17 12:48:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33775.0
2024-05-17 12:48:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33788.0
2024-05-17 12:48:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33796.0
2024-05-17 12:48:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33811.0
2024-05-17 12:48:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33826.0
2024-05-17 12:48:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33841.0
2024-05-17 12:48:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33856.0
2024-05-17 12:48:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33870.0
2024-05-17 12:48:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33880.0
2024-05-17 12:48:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33889.0
2024-05-17 12:48:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33901.0
2024-05-17 12:48:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33916.0
2024-05-17 12:49:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33925.0
2024-05-17 12:49:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33938.0
2024-05-17 12:49:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33951.0
2024-05-17 12:49:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33963.0
2024-05-17 12:49:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33977.0
2024-05-17 12:49:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33993.0
2024-05-17 12:49:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34009.0
2024-05-17 12:49:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34022.0
2024-05-17 12:49:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34035.0
2024-05-17 12:49:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34047.0
2024-05-17 12:49:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34055.0
2024-05-17 12:49:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34069.0
2024-05-17 12:50:01.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34082.0
2024-05-17 12:50:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34094.0
2024-05-17 12:50:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34108.0
2024-05-17 12:50:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34123.0
2024-05-17 12:50:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34139.0
2024-05-17 12:50:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34153.0
2024-05-17 12:50:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34168.0
2024-05-17 12:50:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34183.0
2024-05-17 12:50:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34196.0
2024-05-17 12:50:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34208.0
2024-05-17 12:50:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34220.0
2024-05-17 12:50:56.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34230.0
2024-05-17 12:51:01.108999968,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34243.0
2024-05-17 12:51:06.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34252.0
2024-05-17 12:51:11.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34268.0
2024-05-17 12:51:16.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34292.0
2024-05-17 12:51:21.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34316.0
2024-05-17 12:51:26.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34336.0
2024-05-17 12:51:31.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34350.0
2024-05-17 12:51:36.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34365.0
2024-05-17 12:51:41.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34378.0
2024-05-17 12:51:46.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34389.0
2024-05-17 12:51:51.105999947,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34400.0
