timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 12:54:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34820.0
2024-05-17 12:54:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34835.0
2024-05-17 12:54:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34847.0
2024-05-17 12:54:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34860.0
2024-05-17 12:54:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34874.0
2024-05-17 12:55:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34885.0
2024-05-17 12:55:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34899.0
2024-05-17 12:55:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34912.0
2024-05-17 12:55:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34923.0
2024-05-17 12:55:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34936.0
2024-05-17 12:55:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34950.0
2024-05-17 12:55:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34965.0
2024-05-17 12:55:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34978.0
2024-05-17 12:55:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34989.0
2024-05-17 12:55:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35003.0
2024-05-17 12:55:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35017.0
2024-05-17 12:55:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35030.0
2024-05-17 12:56:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35042.0
2024-05-17 12:56:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35056.0
2024-05-17 12:56:11.108999968,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35068.0
2024-05-17 12:56:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35076.0
2024-05-17 12:56:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35090.0
2024-05-17 12:56:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35104.0
2024-05-17 12:56:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35118.0
2024-05-17 12:56:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35134.0
2024-05-17 12:56:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35147.0
2024-05-17 12:56:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35156.0
2024-05-17 12:56:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35163.0
2024-05-17 12:56:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35170.0
2024-05-17 12:57:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35179.0
2024-05-17 12:57:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35188.0
2024-05-17 12:57:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35200.0
2024-05-17 12:57:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35215.0
2024-05-17 12:57:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35229.0
2024-05-17 12:57:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35244.0
2024-05-17 12:57:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35259.0
2024-05-17 12:57:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35274.0
2024-05-17 12:57:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35287.0
2024-05-17 12:57:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35300.0
2024-05-17 12:57:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35319.0
2024-05-17 12:57:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35340.0
2024-05-17 12:58:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35352.0
2024-05-17 12:58:06.118000031,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35365.0
2024-05-17 12:58:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35379.0
2024-05-17 12:58:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35394.0
2024-05-17 12:58:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35410.0
2024-05-17 12:58:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35423.0
2024-05-17 12:58:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35436.0
2024-05-17 12:58:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35450.0
2024-05-17 12:58:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35462.0
2024-05-17 12:58:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35473.0
2024-05-17 12:58:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35486.0
2024-05-17 12:58:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35499.0
2024-05-17 12:59:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35517.0
2024-05-17 12:59:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35536.0
2024-05-17 12:59:11.111000061,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35551.0
2024-05-17 12:59:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35562.0
2024-05-17 12:59:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35576.0
2024-05-17 12:59:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35590.0
2024-05-17 12:59:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35603.0
2024-05-17 12:59:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35614.0
2024-05-17 12:59:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35625.0
2024-05-17 12:59:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35634.0
2024-05-17 12:59:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35644.0
2024-05-17 12:59:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35653.0
2024-05-17 13:00:01.118999958,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35661.0
2024-05-17 13:00:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35669.0
2024-05-17 13:00:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35685.0
2024-05-17 13:00:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35700.0
2024-05-17 13:00:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35715.0
2024-05-17 13:00:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35730.0
2024-05-17 13:00:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35746.0
2024-05-17 13:00:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35760.0
2024-05-17 13:00:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35772.0
2024-05-17 13:00:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35784.0
2024-05-17 13:00:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35796.0
2024-05-17 13:00:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35809.0
2024-05-17 13:01:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35819.0
2024-05-17 13:01:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35832.0
2024-05-17 13:01:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35846.0
2024-05-17 13:01:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35859.0
2024-05-17 13:01:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35874.0
2024-05-17 13:01:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35889.0
2024-05-17 13:01:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35904.0
2024-05-17 13:01:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35914.0
2024-05-17 13:01:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35930.0
2024-05-17 13:01:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35946.0
2024-05-17 13:01:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35963.0
2024-05-17 13:01:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35976.0
2024-05-17 13:02:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35991.0
2024-05-17 13:02:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36002.0
2024-05-17 13:02:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36012.0
2024-05-17 13:02:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36024.0
2024-05-17 13:02:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36034.0
2024-05-17 13:02:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36042.0
2024-05-17 13:02:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36057.0
2024-05-17 13:02:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36072.0
2024-05-17 13:02:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36087.0
2024-05-17 13:02:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36099.0
2024-05-17 13:02:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36112.0
2024-05-17 13:02:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36119.0
2024-05-17 13:03:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36133.0
2024-05-17 13:03:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36146.0
2024-05-17 13:03:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36158.0
2024-05-17 13:03:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36170.0
2024-05-17 13:03:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36186.0
2024-05-17 13:03:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36200.0
2024-05-17 13:03:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36214.0
2024-05-17 13:03:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36227.0
2024-05-17 13:03:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36237.0
2024-05-17 13:03:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36249.0
2024-05-17 13:03:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36260.0
2024-05-17 13:03:56.108999968,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36272.0
2024-05-17 13:04:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36282.0
2024-05-17 13:04:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36294.0
2024-05-17 13:04:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36307.0
2024-05-17 13:04:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36319.0
2024-05-17 13:04:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36334.0
2024-05-17 13:04:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36349.0
2024-05-17 13:04:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36364.0
2024-05-17 12:54:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7285.0
2024-05-17 12:54:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7287.0
2024-05-17 12:54:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7289.0
2024-05-17 12:54:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7290.0
2024-05-17 12:54:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7291.0
2024-05-17 12:55:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7296.0
2024-05-17 12:55:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7297.0
2024-05-17 12:55:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7299.0
2024-05-17 12:55:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7303.0
2024-05-17 12:55:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7308.0
2024-05-17 12:55:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7311.0
2024-05-17 12:55:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7311.0
2024-05-17 12:55:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7318.0
2024-05-17 12:55:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7323.0
2024-05-17 12:55:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7325.0
2024-05-17 12:55:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7328.0
2024-05-17 12:55:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7331.0
2024-05-17 12:56:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7335.0
2024-05-17 12:56:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7338.0
2024-05-17 12:56:11.108999968,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7341.0
2024-05-17 12:56:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7350.0
2024-05-17 12:56:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7352.0
