timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 05:48:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65.336387289
2024-08-02 05:49:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65.336387289
2024-08-02 05:49:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65.336387289
2024-08-02 05:49:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65.664021589
2024-08-02 05:49:18.167000055,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65.719668054
2024-08-02 05:49:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65.719668054
2024-08-02 05:49:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65.719668054
2024-08-02 05:49:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66.600832259
2024-08-02 05:49:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66.600832259
2024-08-02 05:49:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66.919984027
2024-08-02 05:49:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67.158645659
2024-08-02 05:49:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67.158645659
2024-08-02 05:49:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67.158645659
2024-08-02 05:50:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67.710506523
2024-08-02 05:50:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67.830282462
2024-08-02 05:50:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67.830282462
2024-08-02 05:50:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67.830282462
2024-08-02 05:50:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68.709964157
2024-08-02 05:50:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68.735345651
2024-08-02 05:50:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68.735345651
2024-08-02 05:50:38.197999954,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68.978221143
2024-08-02 05:50:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68.978221143
2024-08-02 05:50:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68.978221143
2024-08-02 05:50:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68.978221143
2024-08-02 05:50:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70.79329838
2024-08-02 05:51:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70.79329838
2024-08-02 05:51:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70.79329838
2024-08-02 05:51:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71.37660726099999
2024-08-02 05:51:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71.37660726099999
2024-08-02 05:51:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72.09661037599999
2024-08-02 05:51:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72.44886046499998
2024-08-02 05:51:33.180000067,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72.44886046499998
2024-08-02 05:51:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72.68105085199998
2024-08-02 05:51:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72.68105085199998
2024-08-02 05:51:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73.12834990799999
2024-08-02 05:51:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73.12834990799999
2024-08-02 05:51:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73.12834990799999
2024-08-02 05:52:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73.71297640499999
2024-08-02 05:52:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73.89827682599999
2024-08-02 05:52:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73.89827682599999
2024-08-02 05:52:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73.89827682599999
2024-08-02 05:52:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74.47623702199999
2024-08-02 05:52:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74.697192158
2024-08-02 05:52:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74.697192158
2024-08-02 05:52:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74.697192158
2024-08-02 05:52:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75.679959281
2024-08-02 05:52:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75.934086565
2024-08-02 05:52:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75.934086565
2024-08-02 05:52:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76.072857386
2024-08-02 05:53:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76.072857386
2024-08-02 05:53:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76.222988332
2024-08-02 05:53:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76.222988332
2024-08-02 05:53:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76.710165241
2024-08-02 05:53:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76.710165241
2024-08-02 05:53:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76.919935141
2024-08-02 05:53:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76.919935141
2024-08-02 05:53:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76.919935141
2024-08-02 05:53:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77.77875949
2024-08-02 05:53:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77.77875949
2024-08-02 05:53:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,78.888080147
2024-08-02 05:53:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79.095737575
2024-08-02 05:54:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79.095737575
2024-08-02 05:54:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79.44868576
2024-08-02 05:54:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79.44868576
2024-08-02 05:54:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79.555592651
2024-08-02 05:54:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79.555592651
2024-08-02 05:54:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79.834547591
2024-08-02 05:54:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80.018131233
2024-08-02 05:54:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80.018131233
2024-08-02 05:54:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80.623377665
2024-08-02 05:54:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.193537777
2024-08-02 05:54:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.193537777
2024-08-02 05:54:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.273163209
2024-08-02 05:55:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.273163209
2024-08-02 05:55:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.428918769
2024-08-02 05:55:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.428918769
2024-08-02 05:55:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.55561461
2024-08-02 05:55:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.55561461
2024-08-02 05:55:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.55561461
2024-08-02 05:55:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82.50335994400001
2024-08-02 05:55:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82.71414538500001
2024-08-02 05:55:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82.71414538500001
2024-08-02 05:55:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82.98707865400002
2024-08-02 05:55:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82.98707865400002
2024-08-02 05:55:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.01408101500002
2024-08-02 05:56:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.01408101500002
2024-08-02 05:56:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.01408101500002
2024-08-02 05:56:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.73518511900002
2024-08-02 05:56:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.94730748500002
2024-08-02 05:56:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.94730748500002
2024-08-02 05:56:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.94730748500002
2024-08-02 05:56:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84.46410268100003
2024-08-02 05:56:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84.64130936900003
2024-08-02 05:56:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84.64130936900003
2024-08-02 05:56:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84.85259239900003
2024-08-02 05:56:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84.85259239900003
2024-08-02 05:56:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84.93091908600003
2024-08-02 05:57:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84.93091908600003
2024-08-02 05:57:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85.25069931600004
2024-08-02 05:57:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85.25069931600004
2024-08-02 05:57:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85.25069931600004
2024-08-02 05:57:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86.02774941400004
2024-08-02 05:57:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86.32796253000004
2024-08-02 05:57:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86.32796253000004
2024-08-02 05:57:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86.41201857600004
2024-08-02 05:57:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86.41201857600004
2024-08-02 05:57:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86.41201857600004
2024-08-02 05:57:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,86.97075902800003
2024-08-02 05:57:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87.02460955000004
2024-08-02 05:58:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87.02460955000004
2024-08-02 05:58:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87.02460955000004
2024-08-02 05:58:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88.02083586500004
2024-08-02 05:58:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88.02083586500004
2024-08-02 05:58:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88.67078176200003
2024-08-02 05:58:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88.67078176200003
2024-08-02 05:58:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89.45741010000003
2024-08-02 05:58:38.161999941,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89.77495551900003
2024-08-02 05:58:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89.77495551900003
2024-08-02 05:58:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89.99985082100002
2024-08-02 05:58:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89.99985082100002
2024-08-02 05:58:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90.17454500500003
2024-08-02 05:59:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90.17454500500003
2024-08-02 05:59:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90.57845237900003
2024-08-02 05:59:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90.57845237900003
2024-08-02 05:59:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90.57845237900003
