timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 05:39:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,308.7715714460001
2024-08-02 05:39:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,308.7715714460001
2024-08-02 05:39:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,311.96574337600015
2024-08-02 05:39:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,313.8465045570002
2024-08-02 05:39:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,316.57719431200013
2024-08-02 05:39:33.250000000,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,321.6059808370001
2024-08-02 05:39:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,324.93981683600015
2024-08-02 05:39:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,324.93981683600015
2024-08-02 05:39:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,326.6558433510001
2024-08-02 05:39:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,326.6558433510001
2024-08-02 05:39:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,329.0795582890001
2024-08-02 05:40:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,329.0795582890001
2024-08-02 05:40:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,332.4283384330001
2024-08-02 05:40:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,333.5898642040001
2024-08-02 05:40:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,336.8206521340001
2024-08-02 05:40:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,338.00876700700013
2024-08-02 05:40:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,341.90830364700014
2024-08-02 05:40:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,342.6108375420001
2024-08-02 05:40:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,344.6757492060001
2024-08-02 05:40:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,349.7436632130001
2024-08-02 05:40:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,352.15003488500014
2024-08-02 05:40:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,356.08597281200014
2024-08-02 05:40:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,359.15537011100014
2024-08-02 05:41:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,359.40052816900015
2024-08-02 05:41:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,362.49003209000017
2024-08-02 05:41:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,363.29586646300015
2024-08-02 05:41:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,366.81986550000016
2024-08-02 05:41:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,366.99683998900014
2024-08-02 05:41:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,370.04083240100016
2024-08-02 05:41:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,370.04083240100016
2024-08-02 05:41:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,372.58110925100016
2024-08-02 05:41:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,376.9473593450001
2024-08-02 05:41:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,380.1394036050001
2024-08-02 05:41:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,380.8851034710001
2024-08-02 05:41:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,384.3863336830001
2024-08-02 05:42:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,384.4147157820001
2024-08-02 05:42:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,386.1461669590001
2024-08-02 05:42:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,386.1461669590001
2024-08-02 05:42:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,389.33809344100007
2024-08-02 05:42:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,390.9814525880001
2024-08-02 05:42:28.165999889,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,393.1723778120001
2024-08-02 05:42:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,393.1723778120001
2024-08-02 05:42:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,395.9830159180001
2024-08-02 05:42:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,398.25108360600007
2024-08-02 05:42:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,401.329875108
2024-08-02 05:42:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,401.329875108
2024-08-02 05:42:58.176000118,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,405.060020808
2024-08-02 05:43:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,405.417084157
2024-08-02 05:43:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,407.54532297799994
2024-08-02 05:43:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,407.54532297799994
2024-08-02 05:43:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,410.4571160919999
2024-08-02 05:43:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,413.3109252139999
2024-08-02 05:43:28.163000107,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,415.4227221049999
2024-08-02 05:43:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,415.4227221049999
2024-08-02 05:43:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,418.7866588269998
2024-08-02 05:43:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,420.1366577439998
2024-08-02 05:43:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,423.4647725799998
2024-08-02 05:43:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,423.9488651169998
2024-08-02 05:43:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,427.1111910469998
2024-08-02 05:44:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,427.1111910469998
2024-08-02 05:44:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,430.4760453079998
2024-08-02 05:44:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,431.4169195339998
2024-08-02 05:44:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,433.17945760099985
2024-08-02 05:44:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,433.17945760099985
2024-08-02 05:44:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,435.33877564799985
2024-08-02 05:44:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,435.33877564799985
2024-08-02 05:44:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,438.67408108499984
2024-08-02 05:44:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,439.68297262899983
2024-08-02 05:44:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,442.8495529809998
2024-08-02 05:44:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,443.9822727999998
2024-08-02 05:44:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,447.1546501529998
2024-08-02 05:45:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,447.1546501529998
2024-08-02 05:45:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,449.7472882449998
2024-08-02 05:45:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,449.7472882449998
2024-08-02 05:45:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,452.66839997999983
2024-08-02 05:45:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,452.66839997999983
2024-08-02 05:45:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,455.5513605149998
2024-08-02 05:45:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,458.30828866499985
2024-08-02 05:45:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,461.08621090599985
2024-08-02 05:45:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,461.08621090599985
2024-08-02 05:45:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,462.72226102999986
2024-08-02 05:45:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,462.72226102999986
2024-08-02 05:45:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,465.82218181399986
2024-08-02 05:46:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,466.19874903899984
2024-08-02 05:46:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,469.0208653899998
2024-08-02 05:46:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,469.0208653899998
2024-08-02 05:46:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,471.5952483669998
2024-08-02 05:46:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,471.5952483669998
2024-08-02 05:46:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,474.3307328349998
2024-08-02 05:46:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,474.3307328349998
2024-08-02 05:46:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,476.5871625419998
2024-08-02 05:46:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,476.5871625419998
2024-08-02 05:46:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,479.6009530259998
2024-08-02 05:46:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,481.2940853899998
2024-08-02 05:46:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,484.2771887899998
2024-08-02 05:47:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,485.9671004919998
2024-08-02 05:47:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,488.7342122839998
2024-08-02 05:47:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,488.7342122839998
2024-08-02 05:47:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,491.7729822379998
2024-08-02 05:47:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,491.7729822379998
2024-08-02 05:47:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,493.48049947199985
2024-08-02 05:47:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,493.48049947199985
2024-08-02 05:47:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,496.24332100699985
2024-08-02 05:47:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,499.08815033399986
2024-08-02 05:47:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,501.8409766979999
2024-08-02 05:47:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,501.8409766979999
2024-08-02 05:47:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,504.42057736399994
2024-08-02 05:48:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,504.42057736399994
2024-08-02 05:48:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,507.40804496999993
2024-08-02 05:38:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.05833423899999
2024-08-02 05:38:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.56785703099999
2024-08-02 05:38:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,74.56785703099999
2024-08-02 05:38:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,75.12349609799999
2024-08-02 05:38:33.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,75.12349609799999
2024-08-02 05:38:38.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,76.253706782
2024-08-02 05:38:43.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,76.253706782
2024-08-02 05:38:48.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.815682715
2024-08-02 05:38:53.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77.815682715
2024-08-02 05:38:58.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,78.538347186
2024-08-02 05:39:03.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,78.538347186
2024-08-02 05:39:08.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,79.088289938
2024-08-02 05:39:13.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,79.088289938
2024-08-02 05:39:18.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,80.19941361000001
2024-08-02 05:39:23.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,80.19941361000001
2024-08-02 05:39:28.160000086,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,81.881351968
2024-08-02 05:39:33.250000000,tgi_batch_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,81.881351968
