timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 05:41:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034253569999999987
2024-08-02 05:41:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034253569999999987
2024-08-02 05:41:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034739299999999988
2024-08-02 05:41:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034739299999999988
2024-08-02 05:41:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003506478999999999
2024-08-02 05:41:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003506478999999999
2024-08-02 05:41:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003570560999999999
2024-08-02 05:41:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003570560999999999
2024-08-02 05:41:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003609285999999999
2024-08-02 05:41:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003609285999999999
2024-08-02 05:41:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003641191999999999
2024-08-02 05:42:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003641191999999999
2024-08-02 05:42:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003672748999999999
2024-08-02 05:42:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003672748999999999
2024-08-02 05:42:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003715627999999999
2024-08-02 05:42:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003715627999999999
2024-08-02 05:42:28.165999889,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003740732999999999
2024-08-02 05:42:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003740732999999999
2024-08-02 05:42:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003766942999999999
2024-08-02 05:42:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003766942999999999
2024-08-02 05:42:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003793973999999999
2024-08-02 05:42:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003793973999999999
2024-08-02 05:42:58.176000118,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003831558999999999
2024-08-02 05:43:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003831558999999999
2024-08-02 05:43:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038604629999999993
2024-08-02 05:43:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038604629999999993
2024-08-02 05:43:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003906738999999999
2024-08-02 05:43:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003906738999999999
2024-08-02 05:43:28.163000107,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0039245109999999995
2024-08-02 05:43:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0039245109999999995
2024-08-02 05:43:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003962388999999999
2024-08-02 05:43:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003962388999999999
2024-08-02 05:43:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003998137
2024-08-02 05:43:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003998137
2024-08-02 05:43:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0040250699999999995
2024-08-02 05:44:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0040250699999999995
2024-08-02 05:44:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004060683999999999
2024-08-02 05:44:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004060683999999999
2024-08-02 05:44:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004077323999999999
2024-08-02 05:44:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004077323999999999
2024-08-02 05:44:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004106439999999999
2024-08-02 05:44:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004106439999999999
2024-08-02 05:44:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004147023
2024-08-02 05:44:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004147023
2024-08-02 05:44:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004174799999999999
2024-08-02 05:44:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004174799999999999
2024-08-02 05:44:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004212731999999999
2024-08-02 05:45:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004212731999999999
2024-08-02 05:45:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004240073999999999
2024-08-02 05:45:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004240073999999999
2024-08-02 05:45:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004264704999999999
2024-08-02 05:45:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004264704999999999
2024-08-02 05:45:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0043100959999999985
2024-08-02 05:45:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0043100959999999985
2024-08-02 05:45:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004341511999999999
2024-08-02 05:45:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004341511999999999
2024-08-02 05:45:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004357863999999999
2024-08-02 05:45:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004357863999999999
2024-08-02 05:45:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004387030999999999
2024-08-02 05:46:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004387030999999999
2024-08-02 05:46:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004405189999999999
2024-08-02 05:46:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004405189999999999
2024-08-02 05:46:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004435449999999999
2024-08-02 05:46:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004435449999999999
2024-08-02 05:46:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004470642999999999
2024-08-02 05:46:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004470642999999999
2024-08-02 05:46:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004491782999999999
2024-08-02 05:46:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004491782999999999
2024-08-02 05:46:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004522895999999999
2024-08-02 05:46:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004522895999999999
2024-08-02 05:46:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004559056999999999
2024-08-02 05:47:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004559056999999999
2024-08-02 05:47:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004577303999999999
2024-08-02 05:47:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004577303999999999
2024-08-02 05:47:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004617438999999999
2024-08-02 05:47:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004617438999999999
2024-08-02 05:47:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004635807
2024-08-02 05:47:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004635807
2024-08-02 05:47:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004677211
2024-08-02 05:47:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004677211
2024-08-02 05:47:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004701299999999999
2024-08-02 05:47:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004701299999999999
2024-08-02 05:47:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004727965999999999
2024-08-02 05:48:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004727965999999999
2024-08-02 05:48:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004770272999999999
2024-08-02 05:48:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05843340500000003
2024-08-02 05:48:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05872690300000003
2024-08-02 05:48:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05872690300000003
2024-08-02 05:48:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05899527000000003
2024-08-02 05:48:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05899527000000003
2024-08-02 05:48:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05933489900000003
2024-08-02 05:48:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05933489900000003
2024-08-02 05:48:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05958560600000003
2024-08-02 05:48:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05958560600000003
2024-08-02 05:48:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05997120500000003
2024-08-02 05:49:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05997120500000003
2024-08-02 05:49:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06032770700000003
2024-08-02 05:49:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060386364000000026
2024-08-02 05:49:18.167000055,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060604781000000024
2024-08-02 05:49:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.060604781000000024
2024-08-02 05:49:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06092092600000002
2024-08-02 05:49:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06115880700000002
2024-08-02 05:49:38.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.061462486000000024
2024-08-02 05:49:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.061560972000000026
2024-08-02 05:49:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06194249200000002
2024-08-02 05:49:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06194249200000002
2024-08-02 05:49:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.062279641000000024
2024-08-02 05:50:03.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06243433100000002
2024-08-02 05:50:08.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06277045500000003
2024-08-02 05:50:13.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06277045500000003
2024-08-02 05:50:18.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06306754700000003
2024-08-02 05:50:23.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06323322900000003
2024-08-02 05:50:28.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06344908700000003
2024-08-02 05:50:33.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06344908700000003
2024-08-02 05:50:38.197999954,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06381559600000003
2024-08-02 05:50:43.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06381559600000003
2024-08-02 05:50:48.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06396577600000003
2024-08-02 05:50:53.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06429418300000003
2024-08-02 05:50:58.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06469653700000003
