timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 05:40:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,33847.0
2024-08-02 05:40:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,33911.0
2024-08-02 05:40:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,34312.0
2024-08-02 05:40:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,34442.0
2024-08-02 05:40:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,34807.0
2024-08-02 05:40:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,34855.0
2024-08-02 05:40:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35112.0
2024-08-02 05:40:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35680.0
2024-08-02 05:40:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35825.0
2024-08-02 05:40:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36094.0
2024-08-02 05:40:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36428.0
2024-08-02 05:41:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36448.0
2024-08-02 05:41:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36834.0
2024-08-02 05:41:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,36920.0
2024-08-02 05:41:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37324.0
2024-08-02 05:41:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37330.0
2024-08-02 05:41:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37684.0
2024-08-02 05:41:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37684.0
2024-08-02 05:41:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37983.0
2024-08-02 05:41:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38451.0
2024-08-02 05:41:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38909.0
2024-08-02 05:41:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38982.0
2024-08-02 05:41:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39395.0
2024-08-02 05:42:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39395.0
2024-08-02 05:42:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39690.0
2024-08-02 05:42:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39690.0
2024-08-02 05:42:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39941.0
2024-08-02 05:42:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40044.0
2024-08-02 05:42:28.165999889,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40339.0
2024-08-02 05:42:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40339.0
2024-08-02 05:42:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40505.0
2024-08-02 05:42:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40634.0
2024-08-02 05:42:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40929.0
2024-08-02 05:42:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40929.0
2024-08-02 05:42:58.176000118,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41267.0
2024-08-02 05:43:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41283.0
2024-08-02 05:43:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41519.0
2024-08-02 05:43:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41519.0
2024-08-02 05:43:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41864.0
2024-08-02 05:43:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42168.0
2024-08-02 05:43:28.163000107,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42404.0
2024-08-02 05:43:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42404.0
2024-08-02 05:43:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42812.0
2024-08-02 05:43:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42935.0
2024-08-02 05:43:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43203.0
2024-08-02 05:43:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43230.0
2024-08-02 05:43:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43626.0
2024-08-02 05:44:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43626.0
2024-08-02 05:44:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43914.0
2024-08-02 05:44:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43980.0
2024-08-02 05:44:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44098.0
2024-08-02 05:44:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44098.0
2024-08-02 05:44:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44452.0
2024-08-02 05:44:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44452.0
2024-08-02 05:44:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44868.0
2024-08-02 05:44:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44974.0
2024-08-02 05:44:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45151.0
2024-08-02 05:44:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45210.0
2024-08-02 05:44:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45505.0
2024-08-02 05:45:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45505.0
2024-08-02 05:45:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45859.0
2024-08-02 05:45:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45859.0
2024-08-02 05:45:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,46154.0
2024-08-02 05:45:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,46154.0
2024-08-02 05:45:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,46450.0
2024-08-02 05:45:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,46685.0
2024-08-02 05:45:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,47098.0
2024-08-02 05:45:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,47098.0
2024-08-02 05:45:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,47216.0
2024-08-02 05:45:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,47216.0
2024-08-02 05:45:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,47657.0
2024-08-02 05:46:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,47688.0
2024-08-02 05:46:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,47924.0
2024-08-02 05:46:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,47924.0
2024-08-02 05:46:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,48278.0
2024-08-02 05:46:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,48278.0
2024-08-02 05:46:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,48632.0
2024-08-02 05:46:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,48632.0
2024-08-02 05:46:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,48927.0
2024-08-02 05:46:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,48927.0
2024-08-02 05:46:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,49287.0
2024-08-02 05:46:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,49458.0
2024-08-02 05:46:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,49749.0
2024-08-02 05:47:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,49930.0
2024-08-02 05:47:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,50166.0
2024-08-02 05:47:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,50166.0
2024-08-02 05:47:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,50638.0
2024-08-02 05:47:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,50638.0
2024-08-02 05:47:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,50854.0
2024-08-02 05:47:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,50854.0
2024-08-02 05:47:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,51107.0
2024-08-02 05:47:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,51326.0
2024-08-02 05:47:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,51562.0
2024-08-02 05:47:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,51562.0
2024-08-02 05:47:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,51857.0
2024-08-02 05:48:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,51857.0
2024-08-02 05:48:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,52090.0
2024-08-02 05:38:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,508.0
2024-08-02 05:38:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,515.0
2024-08-02 05:38:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,515.0
2024-08-02 05:38:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-08-02 05:38:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-08-02 05:38:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-08-02 05:38:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-08-02 05:38:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-08-02 05:38:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-08-02 05:38:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-08-02 05:39:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-08-02 05:39:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0
2024-08-02 05:39:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0
2024-08-02 05:39:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-08-02 05:39:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-08-02 05:39:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-08-02 05:39:33.250000000,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-08-02 05:39:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-08-02 05:39:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-08-02 05:39:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,568.0
2024-08-02 05:39:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,568.0
2024-08-02 05:39:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-08-02 05:40:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-08-02 05:40:08.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-08-02 05:40:13.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-08-02 05:40:18.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-08-02 05:40:23.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-08-02 05:40:28.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-08-02 05:40:33.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-08-02 05:40:38.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-08-02 05:40:43.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-08-02 05:40:48.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,615.0
2024-08-02 05:40:53.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,615.0
2024-08-02 05:40:58.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-08-02 05:41:03.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
