timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:03:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,179.0
2024-07-04 12:03:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180.0
2024-07-04 12:03:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-04 12:03:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-04 12:03:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-04 12:03:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182.0
2024-07-04 12:03:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,182.0
2024-07-04 12:03:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,190.0
2024-07-04 12:04:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,190.0
2024-07-04 12:04:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,190.0
2024-07-04 12:04:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,191.0
2024-07-04 12:04:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,191.0
2024-07-04 12:04:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,191.0
2024-07-04 12:04:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,194.0
2024-07-04 12:04:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,194.0
2024-07-04 12:04:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,194.0
2024-07-04 12:04:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,194.0
2024-07-04 12:04:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,194.0
2024-07-04 12:04:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,194.0
2024-07-04 12:04:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,194.0
2024-07-04 12:05:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,194.0
2024-07-04 12:05:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,195.0
2024-07-04 12:05:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,195.0
2024-07-04 12:05:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,196.0
2024-07-04 12:05:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,196.0
2024-07-04 12:05:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,196.0
2024-07-04 12:05:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,198.0
2024-07-04 12:05:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,201.0
2024-07-04 12:05:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,208.0
2024-07-04 12:05:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,208.0
2024-07-04 12:05:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210.0
2024-07-04 12:05:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,211.0
2024-07-04 12:06:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,214.0
2024-07-04 12:06:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,215.0
2024-07-04 12:06:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,216.0
2024-07-04 12:06:18.979000092,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,217.0
2024-07-04 12:06:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,218.0
2024-07-04 12:06:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,219.0
2024-07-04 12:06:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,220.0
2024-07-04 12:06:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,220.0
2024-07-04 12:06:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-07-04 12:06:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-07-04 12:06:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228.0
2024-07-04 12:06:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235.0
2024-07-04 12:07:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:07:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:07:13.976000071,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:07:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:07:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:07:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:07:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:07:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:07:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:07:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:07:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:07:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:08:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238.0
2024-07-04 12:08:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,239.0
2024-07-04 12:08:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,239.0
2024-07-04 12:08:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,239.0
2024-07-04 12:08:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,239.0
2024-07-04 12:08:29.003999949,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,239.0
2024-07-04 12:08:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240.0
2024-07-04 12:08:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-04 12:08:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-04 12:08:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-04 12:08:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-04 12:08:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-04 12:09:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-04 12:09:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-04 12:09:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-04 12:09:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-04 12:09:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-04 12:09:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-04 12:09:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246.0
2024-07-04 12:09:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246.0
2024-07-04 12:09:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,247.0
2024-07-04 12:09:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,247.0
2024-07-04 12:09:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,247.0
2024-07-04 12:09:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,249.0
2024-07-04 12:10:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,252.0
2024-07-04 12:10:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,253.0
2024-07-04 12:10:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,257.0
2024-07-04 12:10:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.0
2024-07-04 12:10:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265.0
2024-07-04 12:10:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266.0
2024-07-04 12:10:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-04 12:10:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268.0
2024-07-04 12:10:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269.0
2024-07-04 12:10:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272.0
2024-07-04 12:10:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.0
2024-07-04 12:10:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,274.0
2024-07-04 12:11:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275.0
2024-07-04 12:11:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.0
2024-07-04 12:11:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282.0
2024-07-04 12:11:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282.0
2024-07-04 12:11:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,283.0
2024-07-04 12:11:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
