timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:58:33.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92430.31144357898
2024-07-04 12:58:38.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92430.31144357898
2024-07-04 12:58:43.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92430.31144357898
2024-07-04 12:58:48.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92485.15866766198
2024-07-04 12:58:53.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92485.15866766198
2024-07-04 12:58:58.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92485.15866766198
2024-07-04 12:59:03.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92485.15866766198
2024-07-04 12:59:08.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92559.23419423797
2024-07-04 12:59:13.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92635.20689647098
2024-07-04 12:59:18.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92717.59521337098
2024-07-04 12:59:23.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93187.84591184898
2024-07-04 12:59:28.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93187.84591184898
2024-07-04 12:59:33.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93770.30749467498
2024-07-04 12:59:38.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93975.82352459598
2024-07-04 12:59:43.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93975.82352459598
2024-07-04 12:59:48.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94431.75293466898
2024-07-04 12:59:53.974999905,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94431.75293466898
2024-07-04 12:59:58.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94552.61934049398
2024-07-04 13:00:03.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94679.29904453998
2024-07-04 13:00:08.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94946.33681835698
2024-07-04 13:00:13.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95084.92113302798
2024-07-04 13:00:18.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95229.04247022998
2024-07-04 13:00:23.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95229.04247022998
2024-07-04 13:00:28.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95229.04247022998
2024-07-04 13:00:33.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95229.04247022998
2024-07-04 13:00:38.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95390.97712038398
2024-07-04 13:00:43.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95727.69428919998
2024-07-04 13:00:48.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95727.69428919998
2024-07-04 13:00:53.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95727.69428919998
2024-07-04 13:00:58.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,96094.51792595498
2024-07-04 12:52:03.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,243313.19209291818
2024-07-04 12:52:08.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,243731.33877047317
2024-07-04 12:52:13.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,243731.33877047317
2024-07-04 12:52:18.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244159.35674630216
2024-07-04 12:52:23.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244159.35674630216
2024-07-04 12:52:28.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244159.35674630216
2024-07-04 12:52:33.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244159.35674630216
2024-07-04 12:52:38.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244159.35674630216
2024-07-04 12:52:43.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245980.66905444316
2024-07-04 12:52:48.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245980.66905444316
2024-07-04 12:52:53.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245980.66905444316
2024-07-04 12:52:58.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245980.66905444316
2024-07-04 12:53:03.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245980.66905444316
2024-07-04 12:53:08.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245980.66905444316
2024-07-04 12:53:13.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246082.34754795817
2024-07-04 12:53:18.976999998,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246082.34754795817
2024-07-04 12:53:23.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246082.34754795817
2024-07-04 12:53:28.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246198.21465121617
2024-07-04 12:53:33.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246439.29410668818
2024-07-04 12:53:38.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246439.29410668818
2024-07-04 12:53:43.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246567.3621148652
2024-07-04 12:53:48.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246567.3621148652
2024-07-04 12:53:53.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246567.3621148652
2024-07-04 12:53:58.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246567.3621148652
2024-07-04 12:54:03.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246567.3621148652
2024-07-04 12:54:08.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,247031.52948740817
2024-07-04 12:54:13.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,247191.14090000218
2024-07-04 12:54:18.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,247191.14090000218
2024-07-04 12:54:23.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,247534.2687902432
2024-07-04 12:54:28.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248594.5295979532
2024-07-04 12:54:33.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248594.5295979532
2024-07-04 12:54:38.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248594.5295979532
2024-07-04 12:54:43.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248594.5295979532
2024-07-04 12:54:48.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248594.5295979532
2024-07-04 12:54:53.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248594.5295979532
2024-07-04 12:54:58.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248594.5295979532
2024-07-04 12:55:03.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248594.5295979532
2024-07-04 12:55:08.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248807.6703394322
2024-07-04 12:55:13.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248807.6703394322
2024-07-04 12:55:18.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248807.6703394322
2024-07-04 12:55:23.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,249265.19332442217
2024-07-04 12:55:28.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,249731.1713459452
2024-07-04 12:55:33.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,249731.1713459452
2024-07-04 12:55:38.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,249974.10067991918
2024-07-04 12:55:43.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,249974.10067991918
2024-07-04 12:55:48.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,250739.3501412492
2024-07-04 12:55:53.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,250997.1624134312
2024-07-04 12:55:58.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,251524.9268343582
2024-07-04 12:56:03.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,251795.8018752342
2024-07-04 12:56:08.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,252341.07555923122
2024-07-04 12:56:13.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,253740.6805351992
2024-07-04 12:56:18.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,254594.6693225112
2024-07-04 12:56:23.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,255175.1006697202
2024-07-04 12:56:28.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,255175.1006697202
2024-07-04 12:56:33.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256676.2827748912
2024-07-04 12:56:38.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,257286.5041320092
2024-07-04 12:56:43.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,257906.4955077102
2024-07-04 12:56:48.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,258221.7219879072
2024-07-04 12:56:53.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,258221.7219879072
2024-07-04 12:56:58.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,258872.4128852322
2024-07-04 12:57:03.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,258872.4128852322
2024-07-04 12:57:08.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,260543.57732835418
2024-07-04 12:57:13.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,261222.08414226418
2024-07-04 12:57:18.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,261910.45273974419
2024-07-04 12:57:23.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,262261.67229307117
2024-07-04 12:57:28.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,262968.7382866481
2024-07-04 12:57:33.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263686.72389171715
2024-07-04 12:57:38.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264413.9112694141
2024-07-04 12:57:43.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266264.8620102171
2024-07-04 12:57:48.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268884.8554458081
2024-07-04 12:57:53.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,270402.4105502181
2024-07-04 12:57:58.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,271172.7807831681
2024-07-04 12:58:03.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,271950.5440264021
2024-07-04 12:58:08.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,271950.5440264021
2024-07-04 12:58:13.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273550.3351819871
2024-07-04 12:58:18.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273956.7381118341
2024-07-04 12:58:23.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273956.7381118341
2024-07-04 12:58:28.979000092,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273956.7381118341
2024-07-04 12:58:33.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,274377.9627846581
2024-07-04 12:58:38.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,274377.9627846581
2024-07-04 12:58:43.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,274808.56166348513
2024-07-04 12:58:48.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,274808.56166348513
2024-07-04 12:58:53.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275248.93143650115
2024-07-04 12:58:58.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275248.93143650115
2024-07-04 12:59:03.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275696.0391025962
2024-07-04 12:59:08.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275696.0391025962
2024-07-04 12:59:13.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275696.0391025962
2024-07-04 12:59:18.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275696.0391025962
2024-07-04 12:59:23.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276164.3839427752
2024-07-04 12:59:28.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276164.3839427752
2024-07-04 12:59:33.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276263.1775651982
2024-07-04 12:59:38.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276263.1775651982
2024-07-04 12:59:43.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276263.1775651982
2024-07-04 12:59:48.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276263.1775651982
2024-07-04 12:59:53.974999905,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276263.1775651982
2024-07-04 12:59:58.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276263.1775651982
2024-07-04 13:00:03.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276263.1775651982
2024-07-04 13:00:08.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276263.1775651982
2024-07-04 13:00:13.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276263.1775651982
2024-07-04 13:00:18.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276263.1775651982
2024-07-04 13:00:23.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276263.1775651982
2024-07-04 13:00:28.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276263.1775651982
2024-07-04 13:00:33.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276422.0290876472
2024-07-04 13:00:38.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276422.0290876472
2024-07-04 13:00:43.971999884,tgi_request_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276422.0290876472
