timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:48:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2191.0
2024-07-04 12:48:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2196.0
2024-07-04 12:48:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2196.0
2024-07-04 12:49:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2199.0
2024-07-04 12:49:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2201.0
2024-07-04 12:49:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2201.0
2024-07-04 12:49:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2203.0
2024-07-04 12:49:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2205.0
2024-07-04 12:49:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2211.0
2024-07-04 12:49:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.0
2024-07-04 12:49:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2229.0
2024-07-04 12:49:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2231.0
2024-07-04 12:49:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2232.0
2024-07-04 12:49:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2234.0
2024-07-04 12:49:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2236.0
2024-07-04 12:50:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2239.0
2024-07-04 12:50:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2243.0
2024-07-04 12:50:13.974999905,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2243.0
2024-07-04 12:50:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2243.0
2024-07-04 12:50:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2244.0
2024-07-04 12:50:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2245.0
2024-07-04 12:50:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2248.0
2024-07-04 12:50:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2249.0
2024-07-04 12:50:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2250.0
2024-07-04 12:50:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.0
2024-07-04 12:50:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.0
2024-07-04 12:50:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.0
2024-07-04 12:51:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.0
2024-07-04 12:51:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.0
2024-07-04 12:51:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2255.0
2024-07-04 12:51:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2255.0
2024-07-04 12:51:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2255.0
2024-07-04 12:51:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2255.0
2024-07-04 12:51:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2265.0
2024-07-04 12:51:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2268.0
2024-07-04 12:51:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2272.0
2024-07-04 12:51:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2272.0
2024-07-04 12:51:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2272.0
2024-07-04 12:51:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2273.0
2024-07-04 12:52:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,491384.0
2024-07-04 12:52:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,491720.0
2024-07-04 12:52:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,492112.0
2024-07-04 12:52:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,492448.0
2024-07-04 12:52:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,492855.0
2024-07-04 12:52:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,493206.0
2024-07-04 12:52:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,493611.0
2024-07-04 12:52:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,494016.0
2024-07-04 12:52:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,494313.0
2024-07-04 12:52:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,494616.0
2024-07-04 12:52:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,495307.0
2024-07-04 12:52:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,496189.0
2024-07-04 12:53:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,497134.0
2024-07-04 12:53:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,497889.0
2024-07-04 12:53:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,498645.0
2024-07-04 12:53:18.976999998,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,499400.0
2024-07-04 12:53:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,500268.0
2024-07-04 12:53:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,501136.0
2024-07-04 12:53:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,501880.0
2024-07-04 12:53:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,502748.0
2024-07-04 12:53:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,503553.0
2024-07-04 12:53:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,504285.0
2024-07-04 12:53:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,505077.0
2024-07-04 12:53:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,505917.0
2024-07-04 12:54:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,506757.0
2024-07-04 12:54:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,507477.0
2024-07-04 12:54:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,508257.0
2024-07-04 12:54:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,508917.0
2024-07-04 12:54:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,509536.0
2024-07-04 12:54:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,509927.0
2024-07-04 12:54:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,510283.0
2024-07-04 12:54:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,510972.0
2024-07-04 12:54:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,511661.0
2024-07-04 12:54:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,512403.0
2024-07-04 12:54:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,512982.0
2024-07-04 12:54:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,513715.0
2024-07-04 12:55:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,514391.0
2024-07-04 12:55:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,515067.0
2024-07-04 12:55:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,515795.0
2024-07-04 12:55:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,516367.0
2024-07-04 12:55:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,517042.0
2024-07-04 12:55:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,517604.0
2024-07-04 12:55:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,518267.0
2024-07-04 12:55:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,518981.0
2024-07-04 12:55:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,519644.0
2024-07-04 12:55:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,520307.0
2024-07-04 12:55:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,520964.0
2024-07-04 12:55:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,521564.0
2024-07-04 12:56:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,522163.0
2024-07-04 12:56:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,522610.0
2024-07-04 12:56:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,522995.0
2024-07-04 12:56:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,523520.0
2024-07-04 12:56:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,524137.0
2024-07-04 12:56:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,524795.0
2024-07-04 12:56:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,525261.0
2024-07-04 12:56:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,525870.0
2024-07-04 12:56:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,526464.0
2024-07-04 12:56:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,527049.0
2024-07-04 12:56:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,527679.0
2024-07-04 12:56:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,528171.0
2024-07-04 12:57:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,528831.0
2024-07-04 12:57:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,529225.0
2024-07-04 12:57:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,529811.0
2024-07-04 12:57:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,530337.0
2024-07-04 12:57:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,530890.0
2024-07-04 12:57:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,531378.0
2024-07-04 12:57:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,531914.0
2024-07-04 12:57:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,532451.0
2024-07-04 12:57:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,532833.0
2024-07-04 12:57:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,533070.0
2024-07-04 12:57:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,533276.0
2024-07-04 12:57:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,533523.0
2024-07-04 12:58:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,533848.0
2024-07-04 12:58:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,534223.0
2024-07-04 12:58:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,534523.0
2024-07-04 12:58:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,534848.0
2024-07-04 12:58:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,535173.0
2024-07-04 12:58:28.979000092,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,535523.0
2024-07-04 12:58:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,535873.0
2024-07-04 12:58:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,536223.0
2024-07-04 12:58:43.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,536546.0
2024-07-04 12:58:48.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,536882.0
2024-07-04 12:58:53.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,537218.0
2024-07-04 12:58:58.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,537578.0
2024-07-04 12:59:03.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,537914.0
2024-07-04 12:59:08.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,538250.0
2024-07-04 12:59:13.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,538562.0
2024-07-04 12:59:18.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,538874.0
2024-07-04 12:59:23.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,539168.0
2024-07-04 12:59:28.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,539441.0
2024-07-04 12:59:33.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,540035.0
2024-07-04 12:59:38.971999884,tgi_batch_inference_batch_size_sum,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,540787.0
