timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:43:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011214722
2024-07-04 12:43:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011214722
2024-07-04 12:43:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011241131
2024-07-04 12:44:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011250276
2024-07-04 12:44:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011272175
2024-07-04 12:44:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0112838
2024-07-04 12:44:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0112838
2024-07-04 12:44:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011300469
2024-07-04 12:44:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011311128
2024-07-04 12:44:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011332148
2024-07-04 12:44:38.976000071,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011357184000000001
2024-07-04 12:44:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011376183000000002
2024-07-04 12:44:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011395549000000001
2024-07-04 12:44:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011395549000000001
2024-07-04 12:44:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011395549000000001
2024-07-04 12:45:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011395549000000001
2024-07-04 12:45:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011395549000000001
2024-07-04 12:45:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011421963000000002
2024-07-04 12:45:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011442651000000002
2024-07-04 12:45:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011451094000000002
2024-07-04 12:45:29.088999987,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011481540000000002
2024-07-04 12:45:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011510787000000001
2024-07-04 12:45:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011528089000000002
2024-07-04 12:45:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011537492000000002
2024-07-04 12:45:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011537492000000002
2024-07-04 12:45:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011547418000000002
2024-07-04 12:45:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011556639000000002
2024-07-04 12:46:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011556639000000002
2024-07-04 12:46:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011592883000000002
2024-07-04 12:46:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011633885000000002
2024-07-04 12:46:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011643170000000001
2024-07-04 12:46:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011643170000000001
2024-07-04 12:46:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011643170000000001
2024-07-04 12:46:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011662724000000001
2024-07-04 12:46:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011672267000000002
2024-07-04 12:46:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011696707000000002
2024-07-04 12:46:49.042000055,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011743818000000003
2024-07-04 12:46:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011761384000000003
2024-07-04 12:46:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011761384000000003
2024-07-04 12:47:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011773185000000004
2024-07-04 12:47:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011801792000000004
2024-07-04 12:47:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011821479000000003
2024-07-04 12:47:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011821479000000003
2024-07-04 12:47:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011839338000000003
2024-07-04 12:47:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011857318000000004
2024-07-04 12:47:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011875903000000004
2024-07-04 12:47:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011886344000000004
2024-07-04 12:47:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011926637000000004
2024-07-04 12:47:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011952072000000005
2024-07-04 12:47:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011971199000000005
2024-07-04 12:47:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011989059000000005
2024-07-04 12:48:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012009130000000005
2024-07-04 12:48:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012009130000000005
2024-07-04 12:48:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012021807000000006
2024-07-04 12:48:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012043006000000005
2024-07-04 12:48:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012070816000000005
2024-07-04 12:48:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012099184000000006
2024-07-04 12:48:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012109852000000006
2024-07-04 12:48:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012109852000000006
2024-07-04 12:48:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012118751000000006
2024-07-04 12:48:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012136070000000006
2024-07-04 12:48:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012182035000000006
2024-07-04 12:48:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012182035000000006
2024-07-04 12:49:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012206482000000006
2024-07-04 12:49:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012226468000000006
2024-07-04 12:49:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012226468000000006
2024-07-04 12:49:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012241101000000006
2024-07-04 12:49:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012259644000000005
2024-07-04 12:49:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012306279000000005
2024-07-04 12:49:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012350269000000006
2024-07-04 12:49:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012400706000000006
2024-07-04 12:49:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012424620000000006
2024-07-04 12:49:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012434590000000006
2024-07-04 12:49:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012444616000000006
2024-07-04 12:49:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012473748000000005
2024-07-04 12:50:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012499874000000005
2024-07-04 12:50:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012529638000000004
2024-07-04 12:50:13.974999905,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012529638000000004
2024-07-04 12:50:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012529638000000004
2024-07-04 12:50:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012539287000000005
2024-07-04 12:50:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012539287000000005
2024-07-04 12:50:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012570557000000005
2024-07-04 12:50:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012583731000000004
2024-07-04 12:50:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012594082000000005
2024-07-04 12:50:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012604279000000005
2024-07-04 12:50:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012604279000000005
2024-07-04 12:50:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012604279000000005
2024-07-04 12:51:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012604279000000005
2024-07-04 12:51:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012604279000000005
2024-07-04 12:51:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012620483000000005
2024-07-04 12:51:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012630490000000005
2024-07-04 12:51:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012630490000000005
2024-07-04 12:51:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012630490000000005
2024-07-04 12:51:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012637783000000005
2024-07-04 12:51:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012664599000000006
2024-07-04 12:51:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012699382000000006
2024-07-04 12:51:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012699382000000006
2024-07-04 12:51:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012699382000000006
2024-07-04 12:51:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012709373000000006
2024-07-04 12:52:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16022681700000002
2024-07-04 12:52:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16038865300000002
2024-07-04 12:52:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16054908600000004
2024-07-04 12:52:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16067974900000004
2024-07-04 12:52:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16083806600000003
2024-07-04 12:52:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16101558900000004
2024-07-04 12:52:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16121902700000004
2024-07-04 12:52:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16141425900000003
2024-07-04 12:52:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16158218100000002
2024-07-04 12:52:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16167645800000002
2024-07-04 12:52:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16186371700000002
2024-07-04 12:52:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16210032700000002
2024-07-04 12:53:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16230130000000004
2024-07-04 12:53:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16248474500000004
2024-07-04 12:53:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16265264700000004
2024-07-04 12:53:18.976999998,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16288069900000005
2024-07-04 12:53:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16308958300000004
2024-07-04 12:53:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16332844600000002
2024-07-04 12:53:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16353144500000003
2024-07-04 12:53:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16379657900000003
