timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-31 08:20:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115880.0
2024-07-31 08:20:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115931.0
2024-07-31 08:20:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115973.0
2024-07-31 08:20:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116017.0
2024-07-31 08:20:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116063.0
2024-07-31 08:20:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116108.0
2024-07-31 08:20:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116166.0
2024-07-31 08:20:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116211.0
2024-07-31 08:21:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116249.0
2024-07-31 08:21:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116300.0
2024-07-31 08:21:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116340.0
2024-07-31 08:21:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116380.0
2024-07-31 08:21:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116444.0
2024-07-31 08:21:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116481.0
2024-07-31 08:21:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116532.0
2024-07-31 08:21:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116570.0
2024-07-31 08:21:40.266000032,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116611.0
2024-07-31 08:21:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116660.0
2024-07-31 08:21:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116697.0
2024-07-31 08:21:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116745.0
2024-07-31 08:22:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116790.0
2024-07-31 08:22:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116827.0
2024-07-31 08:22:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116865.0
2024-07-31 08:22:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116927.0
2024-07-31 08:22:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116975.0
2024-07-31 08:22:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117019.0
2024-07-31 08:22:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117053.0
2024-07-31 08:22:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117108.0
2024-07-31 08:22:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117145.0
2024-07-31 08:22:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117207.0
2024-07-31 08:22:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117244.0
2024-07-31 08:22:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117284.0
2024-07-31 08:23:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117333.0
2024-07-31 08:23:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117381.0
2024-07-31 08:23:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117435.0
2024-07-31 08:23:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117472.0
2024-07-31 08:23:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117510.0
2024-07-31 08:23:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117563.0
2024-07-31 08:23:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117614.0
2024-07-31 08:23:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117664.0
2024-07-31 08:23:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117698.0
2024-07-31 08:23:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117745.0
2024-07-31 08:23:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117798.0
2024-07-31 08:23:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117854.0
2024-07-31 08:24:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117887.0
2024-07-31 08:24:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117931.0
2024-07-31 08:24:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117966.0
2024-07-31 08:24:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118018.0
2024-07-31 08:24:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118079.0
2024-07-31 08:24:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118118.0
2024-07-31 08:24:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118171.0
2024-07-31 08:24:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118210.0
2024-07-31 08:24:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118282.0
2024-07-31 08:24:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118318.0
2024-07-31 08:24:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118357.0
2024-07-31 08:24:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118401.0
2024-07-31 08:25:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118443.0
2024-07-31 08:25:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118496.0
2024-07-31 08:25:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118560.0
2024-07-31 08:25:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118608.0
2024-07-31 08:25:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118650.0
2024-07-31 08:25:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118692.0
2024-07-31 08:25:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118744.0
2024-07-31 08:25:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118807.0
2024-07-31 08:25:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118852.0
2024-07-31 08:25:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118887.0
2024-07-31 08:25:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118924.0
2024-07-31 08:25:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118979.0
2024-07-31 08:26:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119037.0
2024-07-31 08:26:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119090.0
2024-07-31 08:26:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119134.0
2024-07-31 08:26:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119175.0
2024-07-31 08:26:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119231.0
2024-07-31 08:26:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119271.0
2024-07-31 08:26:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119327.0
2024-07-31 08:26:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119365.0
2024-07-31 08:26:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119402.0
2024-07-31 08:26:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119458.0
2024-07-31 08:26:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119494.0
2024-07-31 08:26:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119551.0
2024-07-31 08:27:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119587.0
2024-07-31 08:27:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119627.0
2024-07-31 08:27:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119677.0
2024-07-31 08:27:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119718.0
2024-07-31 08:27:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119758.0
2024-07-31 08:27:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119815.0
2024-07-31 08:27:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119838.0
2024-07-31 08:27:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119892.0
2024-07-31 08:27:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119936.0
2024-07-31 08:27:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119986.0
2024-07-31 08:27:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120047.0
2024-07-31 08:27:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120093.0
2024-07-31 08:28:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5125546.0
2024-07-31 08:28:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5127611.0
2024-07-31 08:28:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5129623.0
2024-07-31 08:28:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5131338.0
2024-07-31 08:28:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5133414.0
2024-07-31 08:28:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5135590.0
2024-07-31 08:28:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5137651.0
2024-07-31 08:28:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5139590.0
2024-07-31 08:28:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5141458.0
2024-07-31 08:28:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5143187.0
2024-07-31 08:28:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5145423.0
2024-07-31 08:28:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5147647.0
2024-07-31 08:29:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5149338.0
2024-07-31 08:29:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5150935.0
2024-07-31 08:29:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5152749.0
2024-07-31 08:29:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5154704.0
2024-07-31 08:29:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5156750.0
2024-07-31 08:29:25.207999945,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5158618.0
2024-07-31 08:29:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5160609.0
2024-07-31 08:29:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5162489.0
2024-07-31 08:29:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5164419.0
2024-07-31 08:29:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5166517.0
2024-07-31 08:29:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5168392.0
2024-07-31 08:29:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5170159.0
2024-07-31 08:30:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5172203.0
2024-07-31 08:30:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5174238.0
2024-07-31 08:30:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5176390.0
2024-07-31 08:30:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5178172.0
2024-07-31 08:30:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5179905.0
2024-07-31 08:30:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5182003.0
2024-07-31 08:30:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5183853.0
2024-07-31 08:30:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5185906.0
2024-07-31 08:30:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5187820.0
2024-07-31 08:30:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5189720.0
2024-07-31 08:30:50.207000017,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5191804.0
2024-07-31 08:30:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5193904.0
2024-07-31 08:31:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5195988.0
2024-07-31 08:31:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5197729.0
