timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 21:23:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18683032.0
2024-05-13 21:23:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18686301.0
2024-05-13 21:23:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18689329.0
2024-05-13 21:23:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18692716.0
2024-05-13 21:23:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18696069.0
2024-05-13 21:23:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18699411.0
2024-05-13 21:23:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18702729.0
2024-05-13 21:23:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18705760.0
2024-05-13 21:23:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18709267.0
2024-05-13 21:23:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18712507.0
2024-05-13 21:23:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18715477.0
2024-05-13 21:23:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18718457.0
2024-05-13 21:24:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18721275.0
2024-05-13 21:24:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18724425.0
2024-05-13 21:24:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18727268.0
2024-05-13 21:24:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18730627.0
2024-05-13 21:24:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18734258.0
2024-05-13 21:24:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18738107.0
2024-05-13 21:24:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18741409.0
2024-05-13 21:24:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18744942.0
2024-05-13 21:24:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18748459.0
2024-05-13 21:24:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18751439.0
2024-05-13 21:24:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18754616.0
2024-05-13 21:24:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18757250.0
2024-05-13 21:25:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18760376.0
2024-05-13 21:25:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18763484.0
2024-05-13 21:25:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18766856.0
2024-05-13 21:25:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18769976.0
2024-05-13 21:25:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18773322.0
2024-05-13 21:25:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18776626.0
2024-05-13 21:25:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18779889.0
2024-05-13 21:25:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18782663.0
2024-05-13 21:25:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18785859.0
2024-05-13 21:25:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18789037.0
2024-05-13 21:25:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18792208.0
2024-05-13 21:25:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18794958.0
2024-05-13 21:26:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18797977.0
2024-05-13 21:26:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18801153.0
2024-05-13 21:26:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18804077.0
2024-05-13 21:26:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18807234.0
2024-05-13 21:26:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18810128.0
2024-05-13 21:26:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18813436.0
2024-05-13 21:26:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18816681.0
2024-05-13 21:26:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18819894.0
2024-05-13 21:26:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18823312.0
2024-05-13 21:26:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18826263.0
2024-05-13 21:26:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18829418.0
2024-05-13 21:26:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18832213.0
2024-05-13 21:27:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18835315.0
2024-05-13 21:27:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18838170.0
2024-05-13 21:27:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18841109.0
2024-05-13 21:27:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18844591.0
2024-05-13 21:27:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18848044.0
2024-05-13 21:27:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18851486.0
2024-05-13 21:27:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18854899.0
2024-05-13 21:27:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18858054.0
2024-05-13 21:27:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18861438.0
2024-05-13 21:27:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18864328.0
2024-05-13 21:27:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18867198.0
2024-05-13 21:27:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18869874.0
2024-05-13 21:28:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18872768.0
2024-05-13 21:28:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18876000.0
2024-05-13 21:28:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18878987.0
2024-05-13 21:28:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18882201.0
2024-05-13 21:28:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18885394.0
2024-05-13 21:28:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18888809.0
2024-05-13 21:28:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18891952.0
2024-05-13 21:28:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18895024.0
2024-05-13 21:28:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18898082.0
2024-05-13 21:28:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18901357.0
2024-05-13 21:28:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18904381.0
2024-05-13 21:28:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18907164.0
2024-05-13 21:29:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18909813.0
2024-05-13 21:29:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18913361.0
2024-05-13 21:29:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18916958.0
2024-05-13 21:29:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18920668.0
2024-05-13 21:29:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18924643.0
2024-05-13 21:29:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18928578.0
2024-05-13 21:29:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18932232.0
2024-05-13 21:29:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18935593.0
2024-05-13 21:29:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18939404.0
2024-05-13 21:29:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18942695.0
2024-05-13 21:29:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18946231.0
2024-05-13 21:29:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18949240.0
2024-05-13 21:30:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18952484.0
2024-05-13 21:30:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18956025.0
2024-05-13 21:30:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18959805.0
2024-05-13 21:30:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18962885.0
2024-05-13 21:30:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18966336.0
2024-05-13 21:30:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18969756.0
2024-05-13 21:30:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18973432.0
2024-05-13 21:30:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18977156.0
2024-05-13 21:30:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18980614.0
2024-05-13 21:30:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18984291.0
2024-05-13 21:30:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18987678.0
2024-05-13 21:30:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18990783.0
2024-05-13 21:31:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18993936.0
2024-05-13 21:31:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18997124.0
2024-05-13 21:31:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19000607.0
2024-05-13 21:31:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19004424.0
2024-05-13 21:31:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19007996.0
2024-05-13 21:31:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19011557.0
2024-05-13 21:31:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19015371.0
2024-05-13 21:31:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19019165.0
2024-05-13 21:31:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19022401.0
2024-05-13 21:31:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19025619.0
2024-05-13 21:31:53.566999912,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19028776.0
2024-05-13 21:31:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19031917.0
2024-05-13 21:32:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19035333.0
2024-05-13 21:32:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19038586.0
2024-05-13 21:32:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19042086.0
2024-05-13 21:32:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19045839.0
2024-05-13 21:32:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19049557.0
2024-05-13 21:32:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19053255.0
2024-05-13 21:32:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19057181.0
2024-05-13 21:32:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19060797.0
2024-05-13 21:32:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19064138.0
2024-05-13 21:22:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48019.0
2024-05-13 21:22:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48026.0
2024-05-13 21:22:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48033.0
2024-05-13 21:23:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48042.0
2024-05-13 21:23:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48046.0
2024-05-13 21:23:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48066.0
2024-05-13 21:23:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48077.0
2024-05-13 21:23:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48084.0
2024-05-13 21:23:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48090.0
2024-05-13 21:23:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48096.0
2024-05-13 21:23:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48103.0
2024-05-13 21:23:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48105.0
2024-05-13 21:23:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48111.0
2024-05-13 21:23:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48115.0
2024-05-13 21:23:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48127.0
2024-05-13 21:24:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48152.0
