timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:42:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,709.0
2024-07-04 12:42:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,709.0
2024-07-04 12:42:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,710.0
2024-07-04 12:42:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,711.0
2024-07-04 12:42:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,713.0
2024-07-04 12:42:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,715.0
2024-07-04 12:42:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,717.0
2024-07-04 12:42:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,717.0
2024-07-04 12:43:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,717.0
2024-07-04 12:43:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,717.0
2024-07-04 12:43:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,717.0
2024-07-04 12:43:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,717.0
2024-07-04 12:43:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,717.0
2024-07-04 12:43:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,717.0
2024-07-04 12:43:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,717.0
2024-07-04 12:43:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,717.0
2024-07-04 12:43:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,719.0
2024-07-04 12:43:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,719.0
2024-07-04 12:43:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,720.0
2024-07-04 12:43:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,721.0
2024-07-04 12:44:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,723.0
2024-07-04 12:44:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,723.0
2024-07-04 12:44:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,724.0
2024-07-04 12:44:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,726.0
2024-07-04 12:44:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,730.0
2024-07-04 12:44:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,737.0
2024-07-04 12:44:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,744.0
2024-07-04 12:44:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,747.0
2024-07-04 12:44:40.812000036,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,748.0
2024-07-04 12:44:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,750.0
2024-07-04 12:44:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,751.0
2024-07-04 12:44:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,754.0
2024-07-04 12:45:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,756.0
2024-07-04 12:45:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,758.0
2024-07-04 12:45:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,760.0
2024-07-04 12:45:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,761.0
2024-07-04 12:45:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,762.0
2024-07-04 12:45:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,766.0
2024-07-04 12:45:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,770.0
2024-07-04 12:45:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,772.0
2024-07-04 12:45:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,773.0
2024-07-04 12:45:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,774.0
2024-07-04 12:45:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,775.0
2024-07-04 12:45:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,777.0
2024-07-04 12:46:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,781.0
2024-07-04 12:46:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,790.0
2024-07-04 12:46:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,794.0
2024-07-04 12:46:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,795.0
2024-07-04 12:46:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,795.0
2024-07-04 12:46:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,795.0
2024-07-04 12:46:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,795.0
2024-07-04 12:46:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,795.0
2024-07-04 12:46:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:46:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:46:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:46:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:47:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:47:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:47:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:47:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:47:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:47:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:47:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:47:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:47:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:47:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:47:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,796.0
2024-07-04 12:47:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,797.0
2024-07-04 12:48:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,797.0
2024-07-04 12:48:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,797.0
2024-07-04 12:48:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,797.0
2024-07-04 12:48:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,797.0
2024-07-04 12:48:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,797.0
2024-07-04 12:48:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,797.0
2024-07-04 12:48:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,798.0
2024-07-04 12:48:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,798.0
2024-07-04 12:48:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,798.0
2024-07-04 12:48:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,798.0
2024-07-04 12:48:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,798.0
2024-07-04 12:48:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,798.0
2024-07-04 12:49:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,798.0
2024-07-04 12:49:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,798.0
2024-07-04 12:49:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,810.0
2024-07-04 12:49:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,810.0
2024-07-04 12:49:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,810.0
2024-07-04 12:49:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,810.0
2024-07-04 12:49:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,810.0
2024-07-04 12:49:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,810.0
2024-07-04 12:49:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,811.0
2024-07-04 12:49:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,811.0
2024-07-04 12:49:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,811.0
2024-07-04 12:49:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,811.0
2024-07-04 12:50:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,811.0
2024-07-04 12:50:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,811.0
2024-07-04 12:50:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,811.0
2024-07-04 12:50:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,812.0
2024-07-04 12:50:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,812.0
2024-07-04 12:50:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,813.0
2024-07-04 12:50:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,813.0
2024-07-04 12:50:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,814.0
2024-07-04 12:50:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,814.0
2024-07-04 12:50:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,815.0
2024-07-04 12:50:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,823.0
2024-07-04 12:50:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,827.0
2024-07-04 12:51:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,830.0
2024-07-04 12:51:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,830.0
2024-07-04 12:51:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,831.0
2024-07-04 12:51:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,832.0
2024-07-04 12:51:20.811000109,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,835.0
2024-07-04 12:51:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,836.0
2024-07-04 12:51:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,838.0
2024-07-04 12:51:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,840.0
2024-07-04 12:51:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,842.0
2024-07-04 12:51:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846.0
2024-07-04 12:51:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,846.0
2024-07-04 12:51:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,848.0
2024-07-04 12:42:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,641.0
2024-07-04 12:42:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,641.0
2024-07-04 12:42:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,644.0
2024-07-04 12:42:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,644.0
2024-07-04 12:42:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,645.0
2024-07-04 12:42:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,646.0
2024-07-04 12:42:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,646.0
2024-07-04 12:42:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,646.0
2024-07-04 12:42:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,651.0
2024-07-04 12:42:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,657.0
2024-07-04 12:42:50.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,662.0
2024-07-04 12:42:55.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,663.0
2024-07-04 12:43:00.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,664.0
2024-07-04 12:43:05.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,664.0
2024-07-04 12:43:10.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,664.0
2024-07-04 12:43:15.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,667.0
2024-07-04 12:43:20.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,667.0
2024-07-04 12:43:25.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,667.0
2024-07-04 12:43:30.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,667.0
2024-07-04 12:43:35.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,669.0
2024-07-04 12:43:40.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,669.0
2024-07-04 12:43:45.805999994,tgi_request_inference_duration_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,671.0
