timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:38:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.54940626100003
2024-05-14 16:38:53.644000053,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.65621784200002
2024-05-14 16:38:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.75820464800003
2024-05-14 16:39:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.83248581400005
2024-05-14 16:39:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.90730671300005
2024-05-14 16:39:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.03539839500004
2024-05-14 16:39:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.15226229400005
2024-05-14 16:39:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.15226229400005
2024-05-14 16:39:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.15226229400005
2024-05-14 16:39:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.15226229400005
2024-05-14 16:39:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10514.801829350014
2024-05-14 16:39:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10519.703687126015
2024-05-14 16:39:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10524.593531397017
2024-05-14 16:39:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10529.393457963017
2024-05-14 16:39:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10534.286472165017
2024-05-14 16:40:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10539.191888681016
2024-05-14 16:40:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10544.155699254015
2024-05-14 16:40:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10548.984939901016
2024-05-14 16:40:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10553.951459577016
2024-05-14 16:40:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10558.927177580015
2024-05-14 16:40:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10563.911082167015
2024-05-14 16:40:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10568.899700842014
2024-05-14 16:40:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10573.899577430015
2024-05-14 16:40:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10578.682337635013
2024-05-14 16:40:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10583.596983103012
2024-05-14 16:40:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10588.391936918013
2024-05-14 16:40:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10593.184095357014
2024-05-14 16:41:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10598.064878787014
2024-05-14 16:41:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10602.949561699015
2024-05-14 16:41:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10607.850016426015
2024-05-14 16:41:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10612.732746271016
2024-05-14 16:41:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10617.729776435015
2024-05-14 16:41:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10622.695858729016
2024-05-14 16:41:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10627.748480822016
2024-05-14 16:41:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10632.720691857015
2024-05-14 16:41:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10637.640695748016
2024-05-14 16:41:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10642.637313458015
2024-05-14 16:41:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10647.529960684014
2024-05-14 16:41:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10652.364940847014
2024-05-14 16:42:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10657.306844175013
2024-05-14 16:42:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10662.172124572013
2024-05-14 16:42:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10667.027849968012
2024-05-14 16:42:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10671.915025920012
2024-05-14 16:42:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10676.782094496013
2024-05-14 16:42:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10681.750545007013
2024-05-14 16:42:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10686.803147612012
2024-05-14 16:42:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10691.773958057012
2024-05-14 16:42:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10696.608932144014
2024-05-14 16:42:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10701.503676512015
2024-05-14 16:42:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10706.388741572015
2024-05-14 16:42:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10711.250572434014
2024-05-14 16:43:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10716.079812911014
2024-05-14 16:43:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10721.037267370015
2024-05-14 16:43:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10726.080915677016
2024-05-14 16:43:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10731.000469443015
2024-05-14 16:43:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10736.062143275016
2024-05-14 16:43:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10741.101428734015
2024-05-14 16:43:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10746.105320319015
2024-05-14 16:43:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10751.107807649016
2024-05-14 16:43:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10755.964574281015
2024-05-14 16:43:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10760.790884826016
2024-05-14 16:43:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10765.686099704017
2024-05-14 16:43:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10770.528040540017
2024-05-14 16:44:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10775.456201300018
2024-05-14 16:44:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10780.383988184016
2024-05-14 16:44:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.395076138017
2024-05-14 16:44:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10790.258640781016
2024-05-14 16:44:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10795.213466239016
2024-05-14 16:44:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10800.196269298016
2024-05-14 16:44:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10805.208119187017
2024-05-14 16:44:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10810.190534158017
2024-05-14 16:44:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10815.009847447018
2024-05-14 16:44:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10819.884296292017
2024-05-14 16:44:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10824.839987246016
2024-05-14 16:44:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10829.630816915016
2024-05-14 16:45:03.631999969,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10834.536411732015
2024-05-14 16:45:08.622999907,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10839.409281335014
2024-05-14 16:45:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10844.446294162013
2024-05-14 16:45:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10849.424296744013
2024-05-14 16:45:23.726000071,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10854.553436621014
2024-05-14 16:45:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10859.441541657014
2024-05-14 16:45:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10864.425576578014
2024-05-14 16:45:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10869.426673378015
2024-05-14 16:45:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10874.308893570014
2024-05-14 16:45:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10879.256465119015
2024-05-14 16:45:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10884.201833245015
2024-05-14 16:45:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10889.099730590016
2024-05-14 16:46:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10894.031138249016
2024-05-14 16:46:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10898.860167004015
2024-05-14 16:46:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10903.748634977015
2024-05-14 16:46:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10908.699944394015
2024-05-14 16:46:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10913.674509439015
2024-05-14 16:46:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10918.684056208016
2024-05-14 16:46:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10923.706984954015
2024-05-14 16:46:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10928.698482559015
2024-05-14 16:46:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10933.445685178016
2024-05-14 16:46:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10938.290453648015
2024-05-14 16:46:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10943.086694904014
2024-05-14 16:46:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10947.977611587014
2024-05-14 16:47:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10952.851797208014
2024-05-14 16:47:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10957.776866943013
2024-05-14 16:47:13.628000021,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10962.863205214015
2024-05-14 16:47:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10967.855706260014
2024-05-14 16:47:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10972.864908225016
2024-05-14 16:47:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10977.874146486016
2024-05-14 16:47:33.694999933,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10982.939433177016
2024-05-14 16:47:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10987.877929446016
2024-05-14 16:47:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10992.718351554015
2024-05-14 16:47:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10997.575048316014
2024-05-14 16:47:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11002.497564373014
2024-05-14 16:47:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11007.470687847012
2024-05-14 16:48:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11012.25641138401
2024-05-14 16:48:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11017.09205625901
2024-05-14 16:48:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11021.976107739012
2024-05-14 16:48:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11026.984115977013
2024-05-14 16:48:23.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11031.964709020012
2024-05-14 16:48:28.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11036.996690820013
2024-05-14 16:48:33.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11042.015122296014
2024-05-14 16:48:38.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11047.018157550014
2024-05-14 16:48:43.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11051.891542406014
2024-05-14 16:48:48.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11056.825556129015
2024-05-14 16:48:53.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11061.653993562015
2024-05-14 16:48:58.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11066.589350390013
2024-05-14 16:49:03.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11071.500104275014
2024-05-14 16:49:08.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11076.338704932014
2024-05-14 16:49:13.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11081.194041329014
2024-05-14 16:49:18.617000103,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11086.171430786013
2024-05-14 16:49:23.743999958,tgi_batch_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11091.292452208014
