timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:42:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4889724039999999
2024-05-14 16:42:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4895155299999998
2024-05-14 16:42:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4900245959999998
2024-05-14 16:43:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4905086359999997
2024-05-14 16:43:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4909986199999998
2024-05-14 16:43:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4915226849999998
2024-05-14 16:43:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.492017228
2024-05-14 16:43:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.492551059
2024-05-14 16:43:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.493088781
2024-05-14 16:43:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.493669309
2024-05-14 16:43:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.494271709
2024-05-14 16:43:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.494932558
2024-05-14 16:43:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.495495
2024-05-14 16:43:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.496016692
2024-05-14 16:43:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.496567035
2024-05-14 16:44:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.497109519
2024-05-14 16:44:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.49769532
2024-05-14 16:44:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4983010639999998
2024-05-14 16:44:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.498853788
2024-05-14 16:44:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.499470709
2024-05-14 16:44:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5002169619999999
2024-05-14 16:44:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.500960916
2024-05-14 16:44:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.501711076
2024-05-14 16:44:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5023910710000001
2024-05-14 16:44:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5030709060000003
2024-05-14 16:44:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5036901490000003
2024-05-14 16:44:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5045248200000003
2024-05-14 16:45:03.631999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5052764210000005
2024-05-14 16:45:08.622999907,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5060680560000006
2024-05-14 16:45:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5067726840000006
2024-05-14 16:45:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5074943340000007
2024-05-14 16:45:23.726000071,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5082635020000008
2024-05-14 16:45:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5090318450000009
2024-05-14 16:45:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.509780055000001
2024-05-14 16:45:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.510530980000001
2024-05-14 16:45:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5112853520000011
2024-05-14 16:45:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.511996133000001
2024-05-14 16:45:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.512833545000001
2024-05-14 16:45:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.513559489000001
2024-05-14 16:46:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.514335769000001
2024-05-14 16:46:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.514979690000001
2024-05-14 16:46:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.515601344000001
2024-05-14 16:46:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5161816460000008
2024-05-14 16:46:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5167722440000009
2024-05-14 16:46:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.517401259000001
2024-05-14 16:46:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.518179411000001
2024-05-14 16:46:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.518899507000001
2024-05-14 16:46:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5195947020000011
2024-05-14 16:46:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5201972910000012
2024-05-14 16:46:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.520718509000001
2024-05-14 16:46:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5211427790000012
2024-05-14 16:47:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5215631250000012
2024-05-14 16:47:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5219870970000013
2024-05-14 16:47:13.628000021,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5226133770000014
2024-05-14 16:47:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5233532860000014
2024-05-14 16:47:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5240980100000014
2024-05-14 16:47:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5247020990000015
2024-05-14 16:47:33.694999933,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5253754600000016
2024-05-14 16:47:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5260693820000018
2024-05-14 16:47:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5268037370000016
2024-05-14 16:47:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5274689200000016
2024-05-14 16:47:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5282504500000014
2024-05-14 16:47:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5289329980000015
2024-05-14 16:48:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5296246260000015
2024-05-14 16:48:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5302307580000014
2024-05-14 16:48:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5307830840000014
2024-05-14 16:48:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5312883990000015
2024-05-14 16:48:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5318907460000015
2024-05-14 16:48:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5324878170000016
2024-05-14 16:48:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5330299740000015
2024-05-14 16:48:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5337639900000015
2024-05-14 16:48:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5345490090000016
2024-05-14 16:48:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5352817290000014
2024-05-14 16:48:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5359798870000014
2024-05-14 16:48:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5366657480000012
2024-05-14 16:49:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5374366980000014
2024-05-14 16:49:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5381147130000015
2024-05-14 16:49:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5388043150000013
2024-05-14 16:49:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5394161280000012
2024-05-14 16:49:23.743999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5400728080000012
2024-05-14 16:49:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5407140670000012
2024-05-14 16:49:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5413685230000012
2024-05-14 16:39:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024787759000000003
2024-05-14 16:39:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024803993000000003
2024-05-14 16:39:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024825475000000003
2024-05-14 16:39:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024854151000000005
2024-05-14 16:39:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024873693000000006
2024-05-14 16:40:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024884426000000005
2024-05-14 16:40:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024901708000000005
2024-05-14 16:40:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024935936000000002
2024-05-14 16:40:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024944032
2024-05-14 16:40:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024953337000000003
2024-05-14 16:40:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024953337000000003
2024-05-14 16:40:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024953337000000003
2024-05-14 16:40:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024953337000000003
2024-05-14 16:40:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024989016000000003
2024-05-14 16:40:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025006176000000005
2024-05-14 16:40:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025034939000000003
2024-05-14 16:40:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025066466000000003
2024-05-14 16:41:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025088805000000002
2024-05-14 16:41:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025114285000000004
2024-05-14 16:41:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025143788000000004
2024-05-14 16:41:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025169073000000004
2024-05-14 16:41:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025169073000000004
2024-05-14 16:41:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025169073000000004
2024-05-14 16:41:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025169073000000004
2024-05-14 16:41:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025169073000000004
2024-05-14 16:41:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025181508000000005
2024-05-14 16:41:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025185676000000004
2024-05-14 16:41:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025203403000000003
2024-05-14 16:41:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025221862
2024-05-14 16:42:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025234327
2024-05-14 16:42:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025257443
2024-05-14 16:42:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025284101
2024-05-14 16:42:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025305653
2024-05-14 16:42:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025331823
2024-05-14 16:42:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025331823
2024-05-14 16:42:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025331823
2024-05-14 16:42:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025331823
2024-05-14 16:42:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025363715
2024-05-14 16:42:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025381625999999997
2024-05-14 16:42:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025393674999999997
