timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:40:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284183.0
2024-05-14 16:40:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284261.0
2024-05-14 16:40:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284337.0
2024-05-14 16:40:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284419.0
2024-05-14 16:40:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284502.0
2024-05-14 16:40:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284600.0
2024-05-14 16:40:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284688.0
2024-05-14 16:40:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284769.0
2024-05-14 16:40:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284838.0
2024-05-14 16:40:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284894.0
2024-05-14 16:41:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284947.0
2024-05-14 16:41:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284991.0
2024-05-14 16:41:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285059.0
2024-05-14 16:41:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285125.0
2024-05-14 16:41:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285192.0
2024-05-14 16:41:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285263.0
2024-05-14 16:41:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285339.0
2024-05-14 16:41:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285417.0
2024-05-14 16:41:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285491.0
2024-05-14 16:41:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285564.0
2024-05-14 16:41:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285633.0
2024-05-14 16:41:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285700.0
2024-05-14 16:42:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285767.0
2024-05-14 16:42:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285839.0
2024-05-14 16:42:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285912.0
2024-05-14 16:42:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285998.0
2024-05-14 16:42:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286068.0
2024-05-14 16:42:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286137.0
2024-05-14 16:42:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286214.0
2024-05-14 16:42:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286299.0
2024-05-14 16:42:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286372.0
2024-05-14 16:42:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286428.0
2024-05-14 16:42:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286477.0
2024-05-14 16:42:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286526.0
2024-05-14 16:43:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286570.0
2024-05-14 16:43:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286611.0
2024-05-14 16:43:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286657.0
2024-05-14 16:43:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286704.0
2024-05-14 16:43:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286759.0
2024-05-14 16:43:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286818.0
2024-05-14 16:43:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286885.0
2024-05-14 16:43:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286969.0
2024-05-14 16:43:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287064.0
2024-05-14 16:43:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287147.0
2024-05-14 16:43:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287215.0
2024-05-14 16:43:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287281.0
2024-05-14 16:44:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287346.0
2024-05-14 16:44:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287436.0
2024-05-14 16:44:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287538.0
2024-05-14 16:44:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287639.0
2024-05-14 16:44:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287739.0
2024-05-14 16:44:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287862.0
2024-05-14 16:44:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288026.0
2024-05-14 16:44:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288223.0
2024-05-14 16:44:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288381.0
2024-05-14 16:44:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288462.0
2024-05-14 16:44:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288531.0
2024-05-14 16:44:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288628.0
2024-05-14 16:45:03.631999969,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288713.0
2024-05-14 16:45:08.622999907,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288795.0
2024-05-14 16:45:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288871.0
2024-05-14 16:45:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288953.0
2024-05-14 16:45:23.726000071,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289056.0
2024-05-14 16:45:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289179.0
2024-05-14 16:45:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289335.0
2024-05-14 16:45:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289533.0
2024-05-14 16:45:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289726.0
2024-05-14 16:45:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289924.0
2024-05-14 16:45:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290120.0
2024-05-14 16:45:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290292.0
2024-05-14 16:46:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290448.0
2024-05-14 16:46:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290572.0
2024-05-14 16:46:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290661.0
2024-05-14 16:46:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290743.0
2024-05-14 16:46:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290824.0
2024-05-14 16:46:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290941.0
2024-05-14 16:46:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291078.0
2024-05-14 16:46:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291231.0
2024-05-14 16:46:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291329.0
2024-05-14 16:46:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291386.0
2024-05-14 16:46:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291429.0
2024-05-14 16:46:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291467.0
2024-05-14 16:47:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291504.0
2024-05-14 16:47:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291540.0
2024-05-14 16:47:13.628000021,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291609.0
2024-05-14 16:47:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291696.0
2024-05-14 16:47:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291787.0
2024-05-14 16:47:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291890.0
2024-05-14 16:47:33.694999933,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292000.0
2024-05-14 16:47:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292153.0
2024-05-14 16:47:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292317.0
2024-05-14 16:47:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292462.0
2024-05-14 16:47:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292609.0
2024-05-14 16:47:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292730.0
2024-05-14 16:48:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292839.0
2024-05-14 16:48:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292912.0
2024-05-14 16:48:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292971.0
2024-05-14 16:48:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293029.0
2024-05-14 16:48:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293095.0
2024-05-14 16:48:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293171.0
2024-05-14 16:48:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293264.0
2024-05-14 16:48:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293411.0
2024-05-14 16:48:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293583.0
2024-05-14 16:48:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293722.0
2024-05-14 16:48:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293871.0
2024-05-14 16:48:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294005.0
2024-05-14 16:49:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294152.0
2024-05-14 16:49:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294275.0
2024-05-14 16:49:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294380.0
2024-05-14 16:49:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294478.0
2024-05-14 16:49:23.743999958,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294603.0
2024-05-14 16:49:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294728.0
2024-05-14 16:49:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294866.0
2024-05-14 16:39:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4916.0
2024-05-14 16:39:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4920.0
2024-05-14 16:39:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4925.0
2024-05-14 16:39:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4932.0
2024-05-14 16:39:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4936.0
2024-05-14 16:40:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4938.0
2024-05-14 16:40:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4941.0
2024-05-14 16:40:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4946.0
2024-05-14 16:40:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4947.0
2024-05-14 16:40:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4949.0
2024-05-14 16:40:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4949.0
2024-05-14 16:40:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4949.0
2024-05-14 16:40:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4949.0
2024-05-14 16:40:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4957.0
2024-05-14 16:40:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4960.0
2024-05-14 16:40:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4967.0
2024-05-14 16:40:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4973.0
2024-05-14 16:41:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4977.0
2024-05-14 16:41:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4982.0
