timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-14 16:39:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283801.0
2024-05-14 16:39:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283900.0
2024-05-14 16:39:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283984.0
2024-05-14 16:40:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284065.0
2024-05-14 16:40:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284142.0
2024-05-14 16:40:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284230.0
2024-05-14 16:40:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284308.0
2024-05-14 16:40:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284384.0
2024-05-14 16:40:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284466.0
2024-05-14 16:40:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284549.0
2024-05-14 16:40:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284647.0
2024-05-14 16:40:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284735.0
2024-05-14 16:40:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284816.0
2024-05-14 16:40:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284885.0
2024-05-14 16:40:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284941.0
2024-05-14 16:41:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284994.0
2024-05-14 16:41:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285038.0
2024-05-14 16:41:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285106.0
2024-05-14 16:41:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285172.0
2024-05-14 16:41:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285239.0
2024-05-14 16:41:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285310.0
2024-05-14 16:41:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285386.0
2024-05-14 16:41:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285464.0
2024-05-14 16:41:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285538.0
2024-05-14 16:41:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285611.0
2024-05-14 16:41:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285680.0
2024-05-14 16:41:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285747.0
2024-05-14 16:42:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285814.0
2024-05-14 16:42:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285886.0
2024-05-14 16:42:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285959.0
2024-05-14 16:42:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286045.0
2024-05-14 16:42:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286115.0
2024-05-14 16:42:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286184.0
2024-05-14 16:42:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286261.0
2024-05-14 16:42:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286346.0
2024-05-14 16:42:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286419.0
2024-05-14 16:42:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286475.0
2024-05-14 16:42:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286524.0
2024-05-14 16:42:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286573.0
2024-05-14 16:43:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286617.0
2024-05-14 16:43:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286658.0
2024-05-14 16:43:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286704.0
2024-05-14 16:43:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286751.0
2024-05-14 16:43:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286806.0
2024-05-14 16:43:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286865.0
2024-05-14 16:43:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286932.0
2024-05-14 16:43:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287016.0
2024-05-14 16:43:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287111.0
2024-05-14 16:43:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287194.0
2024-05-14 16:43:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287262.0
2024-05-14 16:43:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287328.0
2024-05-14 16:44:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287393.0
2024-05-14 16:44:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287483.0
2024-05-14 16:44:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287585.0
2024-05-14 16:44:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287686.0
2024-05-14 16:44:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287786.0
2024-05-14 16:44:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287909.0
2024-05-14 16:44:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288073.0
2024-05-14 16:44:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288270.0
2024-05-14 16:44:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288428.0
2024-05-14 16:44:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288509.0
2024-05-14 16:44:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288578.0
2024-05-14 16:44:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288675.0
2024-05-14 16:45:03.631999969,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288760.0
2024-05-14 16:45:08.622999907,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288842.0
2024-05-14 16:45:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288918.0
2024-05-14 16:45:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289000.0
2024-05-14 16:45:23.726000071,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289103.0
2024-05-14 16:45:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289226.0
2024-05-14 16:45:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289382.0
2024-05-14 16:45:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289580.0
2024-05-14 16:45:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289773.0
2024-05-14 16:45:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289971.0
2024-05-14 16:45:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290167.0
2024-05-14 16:45:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290339.0
2024-05-14 16:46:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290495.0
2024-05-14 16:46:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290619.0
2024-05-14 16:46:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290708.0
2024-05-14 16:46:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290790.0
2024-05-14 16:46:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290871.0
2024-05-14 16:46:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290988.0
2024-05-14 16:46:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291125.0
2024-05-14 16:46:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291278.0
2024-05-14 16:46:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291376.0
2024-05-14 16:46:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291433.0
2024-05-14 16:46:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291476.0
2024-05-14 16:46:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291514.0
2024-05-14 16:47:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291551.0
2024-05-14 16:47:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291587.0
2024-05-14 16:47:13.628000021,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291656.0
2024-05-14 16:47:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291743.0
2024-05-14 16:47:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291834.0
2024-05-14 16:47:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291937.0
2024-05-14 16:47:33.694999933,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292047.0
2024-05-14 16:47:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292200.0
2024-05-14 16:47:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292364.0
2024-05-14 16:47:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292509.0
2024-05-14 16:47:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292656.0
2024-05-14 16:47:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292777.0
2024-05-14 16:48:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292886.0
2024-05-14 16:48:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292959.0
2024-05-14 16:48:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293018.0
2024-05-14 16:48:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293076.0
2024-05-14 16:48:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293142.0
2024-05-14 16:48:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293218.0
2024-05-14 16:48:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293311.0
2024-05-14 16:48:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293458.0
2024-05-14 16:48:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293630.0
2024-05-14 16:48:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293769.0
2024-05-14 16:48:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293918.0
2024-05-14 16:48:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294052.0
2024-05-14 16:49:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294199.0
2024-05-14 16:49:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294322.0
2024-05-14 16:49:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294427.0
2024-05-14 16:49:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294525.0
2024-05-14 16:49:23.743999958,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294650.0
2024-05-14 16:49:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294775.0
2024-05-14 16:49:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294913.0
2024-05-14 16:39:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4974.0
2024-05-14 16:39:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-05-14 16:39:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4983.0
2024-05-14 16:39:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4990.0
2024-05-14 16:39:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4994.0
2024-05-14 16:40:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4996.0
2024-05-14 16:40:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4999.0
2024-05-14 16:40:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5004.0
2024-05-14 16:40:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5005.0
2024-05-14 16:40:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5007.0
2024-05-14 16:40:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5007.0
2024-05-14 16:40:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5007.0
2024-05-14 16:40:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5007.0
2024-05-14 16:40:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5015.0
2024-05-14 16:40:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5018.0
2024-05-14 16:40:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5025.0
2024-05-14 16:40:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5031.0
