timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 10:05:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9679075629999992
2024-07-22 10:05:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9680383149999993
2024-07-22 10:05:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9682600339999993
2024-07-22 10:05:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9684189899999993
2024-07-22 10:05:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9686794419999993
2024-07-22 10:05:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9690963129999993
2024-07-22 10:05:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9692363929999993
2024-07-22 09:56:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11706775500000004
2024-07-22 09:56:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11707695000000004
2024-07-22 09:56:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11713506300000004
2024-07-22 09:56:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11714408300000004
2024-07-22 09:56:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11716472300000004
2024-07-22 09:56:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11718674700000004
2024-07-22 09:56:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11722290900000004
2024-07-22 09:56:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11724286200000004
2024-07-22 09:56:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11726250100000005
2024-07-22 09:56:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11727076400000004
2024-07-22 09:56:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11731367500000005
2024-07-22 09:56:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11733056300000005
2024-07-22 09:57:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11736677400000005
2024-07-22 09:57:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11737600700000005
2024-07-22 09:57:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11743106800000004
2024-07-22 09:57:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11743837100000004
2024-07-22 09:57:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11749046800000004
2024-07-22 09:57:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11750766100000004
2024-07-22 09:57:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11753351000000005
2024-07-22 09:57:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11754346000000004
2024-07-22 09:57:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11758041200000005
2024-07-22 09:57:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11760866000000005
2024-07-22 09:57:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11765563400000005
2024-07-22 09:57:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11766357500000005
2024-07-22 09:58:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11770793900000005
2024-07-22 09:58:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11775102100000005
2024-07-22 09:58:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11778132400000005
2024-07-22 09:58:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11781328700000004
2024-07-22 09:58:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11787750800000005
2024-07-22 09:58:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11788815200000005
2024-07-22 09:58:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11793388700000006
2024-07-22 09:58:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11794874700000006
2024-07-22 09:58:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11799392900000007
2024-07-22 09:58:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11801134600000007
2024-07-22 09:58:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11806131700000007
2024-07-22 09:58:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11807166900000007
2024-07-22 09:59:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11811564300000008
2024-07-22 09:59:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11812782700000007
2024-07-22 09:59:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11816713400000008
2024-07-22 09:59:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11818041400000008
2024-07-22 09:59:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11821721400000008
2024-07-22 09:59:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11823432600000008
2024-07-22 09:59:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11827295200000008
2024-07-22 09:59:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11828475100000009
2024-07-22 09:59:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11833018100000009
2024-07-22 09:59:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11834779600000009
2024-07-22 09:59:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11839597400000008
2024-07-22 09:59:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11841200700000008
2024-07-22 10:00:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11844300300000009
2024-07-22 10:00:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11845914100000009
2024-07-22 10:00:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11850332000000009
2024-07-22 10:00:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1185185790000001
2024-07-22 10:00:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1185583430000001
2024-07-22 10:00:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1185765540000001
2024-07-22 10:00:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1186323590000001
2024-07-22 10:00:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1186323590000001
2024-07-22 10:00:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11870674400000011
2024-07-22 10:00:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11871581000000012
2024-07-22 10:00:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11877302100000012
2024-07-22 10:00:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11877302100000012
2024-07-22 10:01:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11883501300000011
2024-07-22 10:01:06.115999937,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11884591600000012
2024-07-22 10:01:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11888236800000013
2024-07-22 10:01:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11888236800000013
2024-07-22 10:01:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11892882700000013
2024-07-22 10:01:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11895422800000012
2024-07-22 10:01:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11899592900000013
2024-07-22 10:01:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11901604700000012
2024-07-22 10:01:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11906305400000013
2024-07-22 10:01:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11908085200000013
2024-07-22 10:01:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11912823700000012
2024-07-22 10:01:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11914182000000012
2024-07-22 10:02:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11917089800000012
2024-07-22 10:02:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11918871700000012
2024-07-22 10:02:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11923068400000013
2024-07-22 10:02:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11923617200000013
2024-07-22 10:02:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11927520600000012
2024-07-22 10:02:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11927520600000012
2024-07-22 10:02:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11932209200000012
2024-07-22 10:02:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11933061500000011
2024-07-22 10:02:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1193858680000001
2024-07-22 10:02:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1193939340000001
2024-07-22 10:02:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11944750400000011
2024-07-22 10:02:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1194584270000001
2024-07-22 10:03:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1194921990000001
2024-07-22 10:03:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1195007710000001
2024-07-22 10:03:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1195517550000001
2024-07-22 10:03:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1195517550000001
2024-07-22 10:03:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1195793920000001
2024-07-22 10:03:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1195930540000001
2024-07-22 10:03:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1196186620000001
2024-07-22 10:03:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1196355650000001
2024-07-22 10:03:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1196813820000001
2024-07-22 10:03:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1196900000000001
2024-07-22 10:03:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11975300400000011
2024-07-22 10:03:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1197701990000001
2024-07-22 10:04:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1197766840000001
2024-07-22 10:04:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1197963560000001
2024-07-22 10:04:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1198279520000001
2024-07-22 10:04:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1198398590000001
2024-07-22 10:04:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11988965200000011
2024-07-22 10:04:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11990122800000011
2024-07-22 10:04:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11994942300000011
2024-07-22 10:04:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11996212800000011
2024-07-22 10:04:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12002002500000011
2024-07-22 10:04:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12003070400000011
2024-07-22 10:04:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12006322000000011
2024-07-22 10:04:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12007457300000011
2024-07-22 10:05:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12011652900000011
2024-07-22 10:05:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1201381340000001
2024-07-22 10:05:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1201864690000001
