timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 15:13:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8929208319999922
2024-05-20 15:13:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.893125029999992
2024-05-20 15:13:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.893310977999992
2024-05-20 15:13:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8935648449999918
2024-05-20 15:14:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.893779831999992
2024-05-20 15:14:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8939889779999919
2024-05-20 15:14:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8941637769999917
2024-05-20 15:14:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8943726309999918
2024-05-20 15:14:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8945818599999917
2024-05-20 15:14:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8947518509999917
2024-05-20 15:14:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8950448059999918
2024-05-20 15:14:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8952256669999918
2024-05-20 15:14:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.895506828999992
2024-05-20 15:14:49.295000076,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8956840119999918
2024-05-20 15:14:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8958613819999919
2024-05-20 15:14:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8960330159999919
2024-05-20 15:15:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.896179252999992
2024-05-20 15:15:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8963274009999918
2024-05-20 15:15:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8965008979999918
2024-05-20 15:15:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8966469889999917
2024-05-20 15:15:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8968034919999917
2024-05-20 15:15:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8969505979999917
2024-05-20 15:15:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8971268939999917
2024-05-20 15:15:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8973552789999917
2024-05-20 15:15:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8975981879999915
2024-05-20 15:15:49.352999926,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8977909899999914
2024-05-20 15:15:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8980492269999916
2024-05-20 15:15:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8982279389999916
2024-05-20 15:16:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8984350939999917
2024-05-20 15:16:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8986089889999915
2024-05-20 15:16:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8987844779999916
2024-05-20 15:16:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8989424829999915
2024-05-20 15:16:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8991133569999916
2024-05-20 15:16:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8992752089999916
2024-05-20 15:16:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8994204109999917
2024-05-20 15:16:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8996724779999916
2024-05-20 15:16:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.8999394839999917
2024-05-20 15:16:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9001446959999917
2024-05-20 15:16:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9004699149999917
2024-05-20 15:16:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9006978719999916
2024-05-20 15:17:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9009282499999915
2024-05-20 15:17:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9011508259999916
2024-05-20 15:17:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9013473279999917
2024-05-20 15:17:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9014639979999919
2024-05-20 15:17:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9016331969999918
2024-05-20 15:17:29.296999931,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9017861709999917
2024-05-20 15:17:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9019832899999916
2024-05-20 15:17:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9022087179999916
2024-05-20 15:17:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9025291529999915
2024-05-20 15:17:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9026774979999914
2024-05-20 15:17:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9029865359999916
2024-05-20 15:17:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9032348069999916
2024-05-20 15:18:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9034172429999916
2024-05-20 15:18:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9035921069999915
2024-05-20 15:18:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9037500549999915
2024-05-20 15:18:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9039184429999916
2024-05-20 15:18:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9040956259999915
2024-05-20 15:18:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9042549869999916
2024-05-20 15:18:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9043990789999916
2024-05-20 15:18:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9046398409999916
2024-05-20 15:18:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9048876829999917
2024-05-20 15:18:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9051600859999915
2024-05-20 15:18:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9054407829999915
2024-05-20 15:18:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9055335949999914
2024-05-20 15:19:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9058838059999914
2024-05-20 15:19:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9060474109999914
2024-05-20 15:19:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9061937429999916
2024-05-20 15:19:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9063733399999914
2024-05-20 15:19:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9065433089999915
2024-05-20 15:19:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9067134219999915
2024-05-20 15:19:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9068886239999914
2024-05-20 15:19:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9072127469999913
2024-05-20 15:19:44.302000046,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9075168439999914
2024-05-20 15:19:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9078017019999913
2024-05-20 15:19:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9081050269999915
2024-05-20 15:19:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9083130329999916
2024-05-20 15:20:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9084344139999914
2024-05-20 15:20:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9085855959999916
2024-05-20 15:20:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9087750659999916
2024-05-20 15:20:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9089709789999916
2024-05-20 15:20:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9091631559999918
2024-05-20 15:20:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9093298769999918
2024-05-20 15:20:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9095675809999917
2024-05-20 15:20:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9097997529999917
2024-05-20 15:20:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9101537299999918
2024-05-20 15:20:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.910728363999992
2024-05-20 15:20:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.910950919999992
2024-05-20 15:20:59.309000015,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.911152295999992
2024-05-20 15:21:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.911365225999992
2024-05-20 15:21:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.911549129999992
2024-05-20 15:21:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9117232529999921
2024-05-20 15:21:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.911897269999992
2024-05-20 15:21:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9120686959999922
2024-05-20 15:21:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9122056169999921
2024-05-20 15:21:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9124028399999922
2024-05-20 15:21:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.912669575999992
2024-05-20 15:21:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9129000719999922
2024-05-20 15:21:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9131943549999924
2024-05-20 15:21:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9134252149999924
2024-05-20 15:21:59.301000118,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9137810589999924
2024-05-20 15:22:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9140791839999924
2024-05-20 15:22:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9143385519999925
2024-05-20 15:22:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9144411779999924
2024-05-20 15:22:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9146111859999924
2024-05-20 15:22:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9147735039999922
2024-05-20 15:22:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9149353899999921
2024-05-20 15:22:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.915081923999992
2024-05-20 15:22:39.308000088,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9152803159999923
2024-05-20 15:22:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9154486269999922
2024-05-20 15:22:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9156169839999924
2024-05-20 15:22:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9158554329999924
2024-05-20 15:22:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.9162611209999925
