timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 07:50:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3975.984807878007
2024-05-13 07:50:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3980.2786730810067
2024-05-13 07:50:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3984.7293960110064
2024-05-13 07:50:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3989.091482389006
2024-05-13 07:50:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3993.496136353006
2024-05-13 07:50:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3998.024888454006
2024-05-13 07:51:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4002.5603181710057
2024-05-13 07:51:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4007.078827228006
2024-05-13 07:51:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4011.7248364730062
2024-05-13 07:51:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4016.457199271006
2024-05-13 07:51:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4020.557629848006
2024-05-13 07:51:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4025.0756173020063
2024-05-13 07:51:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4029.5783188830064
2024-05-13 07:51:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4034.2023008550063
2024-05-13 07:51:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4038.600658994006
2024-05-13 07:51:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4042.929885997006
2024-05-13 07:51:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4047.5330089910058
2024-05-13 07:51:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4051.6214813860056
2024-05-13 07:52:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4056.050702312006
2024-05-13 07:52:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4060.438124513006
2024-05-13 07:52:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4064.8586396160063
2024-05-13 07:52:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4069.2512011430063
2024-05-13 07:52:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4074.0710543660066
2024-05-13 07:52:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4078.4724876210066
2024-05-13 07:52:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4083.0310029650063
2024-05-13 07:52:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4087.4829589250066
2024-05-13 07:52:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4091.6283971740063
2024-05-13 07:52:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4096.147356599006
2024-05-13 07:52:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4100.7406853980065
2024-05-13 07:52:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4105.175215417006
2024-05-13 07:53:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4109.721454680006
2024-05-13 07:53:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4113.735461886006
2024-05-13 07:53:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4118.325838330006
2024-05-13 07:53:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4122.580155284007
2024-05-13 07:53:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4126.816696439007
2024-05-13 07:53:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4131.236639966007
2024-05-13 07:53:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4136.196571692007
2024-05-13 07:53:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4141.060534277007
2024-05-13 07:53:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4145.192927402007
2024-05-13 07:53:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4149.846430492006
2024-05-13 07:53:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.361957659006
2024-05-13 07:53:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4158.722098394006
2024-05-13 07:54:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4163.407041768006
2024-05-13 07:54:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4167.728850854006
2024-05-13 07:54:13.549000025,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4171.895460903005
2024-05-13 07:54:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4176.270231954006
2024-05-13 07:54:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4180.887716152006
2024-05-13 07:54:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4185.568244616005
2024-05-13 07:54:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4190.448062525005
2024-05-13 07:54:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4195.158085909005
2024-05-13 07:54:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4199.697012825005
2024-05-13 07:54:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4204.418909128005
2024-05-13 07:54:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4209.175062775005
2024-05-13 07:54:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4213.594167179006
2024-05-13 07:55:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4217.968229301006
2024-05-13 07:55:08.625000000,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4222.479330760007
2024-05-13 07:55:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4226.767956490007
2024-05-13 07:55:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4231.545971603007
2024-05-13 07:55:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4236.043988275007
2024-05-13 07:55:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4240.797902536007
2024-05-13 07:55:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4245.4491553070075
2024-05-13 07:55:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4249.799089052007
2024-05-13 07:55:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4253.968587247006
2024-05-13 07:55:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4258.0888524470065
2024-05-13 07:55:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4262.4933203780065
2024-05-13 07:55:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4266.800043605006
2024-05-13 07:56:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4271.030991953006
2024-05-13 07:56:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4275.357489335007
2024-05-13 07:56:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4280.307973775007
2024-05-13 07:56:18.558000088,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4284.844302085007
2024-05-13 07:56:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.512829060007
2024-05-13 07:56:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4293.647711054006
2024-05-13 07:56:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4298.173521958006
2024-05-13 07:56:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4302.625804823007
2024-05-13 07:56:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.945095425006
2024-05-13 07:56:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4311.409634956006
2024-05-13 07:56:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4315.882562215006
2024-05-13 07:56:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4320.353115131006
2024-05-13 07:57:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4325.032699156007
2024-05-13 07:57:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4329.601527150006
2024-05-13 07:57:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4334.045276586006
2024-05-13 07:57:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4338.351422314006
2024-05-13 07:57:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4343.024997740006
2024-05-13 07:57:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4347.023248949006
2024-05-13 07:57:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4351.602885949006
2024-05-13 07:57:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4356.174201644006
2024-05-13 07:57:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4360.564190539006
2024-05-13 07:57:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4364.605201644005
2024-05-13 07:57:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4369.703916369005
2024-05-13 07:57:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4374.099150736006
2024-05-13 07:58:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4378.401610125005
2024-05-13 07:58:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4382.930244039005
2024-05-13 07:58:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4387.510557309004
2024-05-13 07:58:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4392.158798541004
2024-05-13 07:58:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4396.653902519004
2024-05-13 07:58:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4400.7808871680045
2024-05-13 07:58:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4405.310269463004
2024-05-13 07:58:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4409.779242312004
2024-05-13 07:58:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4414.430589066003
2024-05-13 07:58:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4418.882679184003
2024-05-13 07:58:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4423.266525779003
2024-05-13 07:58:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4427.734646484003
2024-05-13 07:59:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431.898228175003
2024-05-13 07:59:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4436.504613347003
2024-05-13 07:59:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4440.566782059003
2024-05-13 07:59:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4445.119573430004
2024-05-13 07:59:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4449.7154426780035
2024-05-13 07:59:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4454.208444445004
2024-05-13 07:59:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4458.857599776004
2024-05-13 07:59:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.414760765003
2024-05-13 07:59:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4467.431634225003
2024-05-13 07:59:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4472.389688287003
2024-05-13 07:59:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4476.866863026003
2024-05-13 07:59:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4481.223614952003
2024-05-13 08:00:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4485.695841640003
2024-05-13 08:00:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4490.412670910003
2024-05-13 08:00:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4494.790114350002
2024-05-13 08:00:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4499.121712711002
2024-05-13 08:00:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4503.568659605002
2024-05-13 08:00:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4507.804951657002
2024-05-13 07:50:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221.82180428400017
2024-05-13 07:50:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.44401402300016
2024-05-13 07:50:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.08881111500014
2024-05-13 07:50:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.48411832100015
2024-05-13 07:50:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.09819304500016
2024-05-13 07:50:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.77799242600014
2024-05-13 07:51:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.19303547300015
