timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-04 07:47:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87951.0
2024-06-04 07:48:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87990.0
2024-06-04 07:48:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88028.0
2024-06-04 07:48:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88066.0
2024-06-04 07:48:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88102.0
2024-06-04 07:48:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88137.0
2024-06-04 07:48:26.255000114,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88168.0
2024-06-04 07:48:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88200.0
2024-06-04 07:48:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88226.0
2024-06-04 07:48:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88246.0
2024-06-04 07:48:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88273.0
2024-06-04 07:48:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88299.0
2024-06-04 07:48:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88332.0
2024-06-04 07:49:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88367.0
2024-06-04 07:49:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88401.0
2024-06-04 07:49:11.269999981,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88435.0
2024-06-04 07:49:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88463.0
2024-06-04 07:49:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88492.0
2024-06-04 07:49:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88524.0
2024-06-04 07:49:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88552.0
2024-06-04 07:49:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88573.0
2024-06-04 07:49:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88599.0
2024-06-04 07:49:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88629.0
2024-06-04 07:49:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88662.0
2024-06-04 07:49:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88697.0
2024-06-04 07:50:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88730.0
2024-06-04 07:50:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88763.0
2024-06-04 07:50:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88795.0
2024-06-04 07:50:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88831.0
2024-06-04 07:50:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88864.0
2024-06-04 07:50:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88897.0
2024-06-04 07:50:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88930.0
2024-06-04 07:50:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88958.0
2024-06-04 07:50:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88986.0
2024-06-04 07:50:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89007.0
2024-06-04 07:50:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89040.0
2024-06-04 07:50:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89076.0
2024-06-04 07:51:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89112.0
2024-06-04 07:51:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89147.0
2024-06-04 07:51:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89180.0
2024-06-04 07:51:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89215.0
2024-06-04 07:51:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89242.0
2024-06-04 07:51:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89270.0
2024-06-04 07:51:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89305.0
2024-06-04 07:51:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89338.0
2024-06-04 07:51:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89361.0
2024-06-04 07:51:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89384.0
2024-06-04 07:51:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89415.0
2024-06-04 07:51:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89442.0
2024-06-04 07:52:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89468.0
2024-06-04 07:52:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89498.0
2024-06-04 07:52:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89529.0
2024-06-04 07:52:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89564.0
2024-06-04 07:52:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89593.0
2024-06-04 07:52:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89624.0
2024-06-04 07:52:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89647.0
2024-06-04 07:52:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89669.0
2024-06-04 07:52:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89698.0
2024-06-04 07:52:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89726.0
2024-06-04 07:52:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89760.0
2024-06-04 07:52:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89796.0
2024-06-04 07:53:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89830.0
2024-06-04 07:53:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89865.0
2024-06-04 07:53:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89899.0
2024-06-04 07:53:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89932.0
2024-06-04 07:53:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89964.0
2024-06-04 07:53:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89995.0
2024-06-04 07:53:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90023.0
2024-06-04 07:53:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90055.0
2024-06-04 07:53:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90081.0
2024-06-04 07:53:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90109.0
2024-06-04 07:53:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90131.0
2024-06-04 07:53:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90162.0
2024-06-04 07:54:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90193.0
2024-06-04 07:54:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90227.0
2024-06-04 07:54:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90260.0
2024-06-04 07:54:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90293.0
2024-06-04 07:54:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90324.0
2024-06-04 07:54:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90357.0
2024-06-04 07:54:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90385.0
2024-06-04 07:54:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90420.0
2024-06-04 07:54:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90448.0
2024-06-04 07:54:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90479.0
2024-06-04 07:54:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90504.0
2024-06-04 07:54:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90530.0
2024-06-04 07:55:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90564.0
2024-06-04 07:55:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90598.0
2024-06-04 07:55:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90632.0
2024-06-04 07:55:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90666.0
2024-06-04 07:55:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90695.0
2024-06-04 07:55:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90721.0
2024-06-04 07:55:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90750.0
2024-06-04 07:55:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90779.0
2024-06-04 07:55:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90808.0
2024-06-04 07:55:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90839.0
2024-06-04 07:55:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90859.0
2024-06-04 07:55:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90892.0
2024-06-04 07:56:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90927.0
2024-06-04 07:56:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90958.0
2024-06-04 07:56:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90993.0
2024-06-04 07:56:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91027.0
2024-06-04 07:56:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91060.0
2024-06-04 07:56:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91092.0
2024-06-04 07:56:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91125.0
2024-06-04 07:56:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91155.0
2024-06-04 07:56:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91185.0
2024-06-04 07:56:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91215.0
2024-06-04 07:56:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91246.0
2024-06-04 07:56:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91278.0
2024-06-04 07:57:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91307.0
2024-06-04 07:57:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91335.0
2024-06-04 07:57:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91366.0
2024-06-04 07:47:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2454.0
2024-06-04 07:47:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2461.0
2024-06-04 07:47:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2470.0
2024-06-04 07:47:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2477.0
2024-06-04 07:47:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2483.0
2024-06-04 07:47:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2486.0
2024-06-04 07:47:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2492.0
2024-06-04 07:47:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2497.0
2024-06-04 07:47:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2498.0
2024-06-04 07:48:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2498.0
2024-06-04 07:48:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2498.0
2024-06-04 07:48:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2498.0
2024-06-04 07:48:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2498.0
2024-06-04 07:48:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2499.0
2024-06-04 07:48:26.255000114,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2502.0
2024-06-04 07:48:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2504.0
2024-06-04 07:48:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2510.0
2024-06-04 07:48:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2520.0
2024-06-04 07:48:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2527.0
2024-06-04 07:48:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2532.0
2024-06-04 07:48:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2534.0
2024-06-04 07:49:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2534.0
2024-06-04 07:49:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2534.0
2024-06-04 07:49:11.269999981,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2535.0
