timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:41:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.0
2024-06-04 07:41:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1663.0
2024-06-04 07:41:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1664.0
2024-06-04 07:41:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-06-04 07:42:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1666.0
2024-06-04 07:42:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1667.0
2024-06-04 07:42:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1667.0
2024-06-04 07:42:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1668.0
2024-06-04 07:42:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.0
2024-06-04 07:42:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1670.0
2024-06-04 07:42:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1672.0
2024-06-04 07:42:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1672.0
2024-06-04 07:42:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.0
2024-06-04 07:42:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.0
2024-06-04 07:42:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.0
2024-06-04 07:42:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-06-04 07:43:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-06-04 07:43:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-06-04 07:43:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-06-04 07:43:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1681.0
2024-06-04 07:43:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.0
2024-06-04 07:43:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.0
2024-06-04 07:43:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.0
2024-06-04 07:43:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-06-04 07:43:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-06-04 07:43:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-06-04 07:43:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-06-04 07:43:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-06-04 07:44:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1686.0
2024-06-04 07:44:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.0
2024-06-04 07:44:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.0
2024-06-04 07:44:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.0
2024-06-04 07:44:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1691.0
2024-06-04 07:44:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.0
2024-06-04 07:44:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.0
2024-06-04 07:44:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.0
2024-06-04 07:44:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1693.0
2024-06-04 07:44:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-06-04 07:44:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-06-04 07:44:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-06-04 07:45:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-06-04 07:45:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-06-04 07:45:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-06-04 07:45:16.256999969,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-06-04 07:45:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.0
2024-06-04 07:45:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1698.0
2024-06-04 07:45:31.255000114,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1698.0
2024-06-04 07:45:36.253000021,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.0
2024-06-04 07:45:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1703.0
2024-06-04 07:45:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1704.0
2024-06-04 07:45:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1706.0
2024-06-04 07:45:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1706.0
2024-06-04 07:46:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1707.0
2024-06-04 07:46:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1708.0
2024-06-04 07:46:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.0
2024-06-04 07:46:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.0
2024-06-04 07:46:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.0
2024-06-04 07:46:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1710.0
2024-06-04 07:46:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1710.0
2024-06-04 07:46:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1711.0
2024-06-04 07:46:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1711.0
2024-06-04 07:46:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1711.0
2024-06-04 07:46:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1712.0
2024-06-04 07:46:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1712.0
2024-06-04 07:47:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1713.0
2024-06-04 07:47:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.0
2024-06-04 07:47:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1715.0
2024-06-04 07:47:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1716.0
2024-06-04 07:47:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.0
2024-06-04 07:47:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.0
2024-06-04 07:47:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1719.0
2024-06-04 07:47:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1719.0
2024-06-04 07:47:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-06-04 07:47:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1723.0
2024-06-04 07:47:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1725.0
2024-06-04 07:47:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.0
2024-06-04 07:48:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.0
2024-06-04 07:48:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.0
2024-06-04 07:48:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.0
2024-06-04 07:48:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.0
2024-06-04 07:48:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.0
2024-06-04 07:48:26.255000114,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.0
2024-06-04 07:48:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.0
2024-06-04 07:48:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.0
2024-06-04 07:48:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.0
2024-06-04 07:48:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.0
2024-06-04 07:48:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1730.0
2024-06-04 07:48:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1730.0
2024-06-04 07:49:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1730.0
2024-06-04 07:49:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1730.0
2024-06-04 07:49:11.269999981,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.0
2024-06-04 07:49:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1734.0
2024-06-04 07:49:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1735.0
2024-06-04 07:49:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1736.0
2024-06-04 07:49:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1736.0
2024-06-04 07:49:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1736.0
2024-06-04 07:49:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1737.0
2024-06-04 07:49:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1737.0
2024-06-04 07:49:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1737.0
2024-06-04 07:49:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1737.0
2024-06-04 07:50:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1738.0
2024-06-04 07:50:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1738.0
2024-06-04 07:50:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1739.0
2024-06-04 07:50:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1739.0
2024-06-04 07:50:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-06-04 07:50:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-06-04 07:50:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-06-04 07:50:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1741.0
2024-06-04 07:50:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.0
2024-06-04 07:50:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.0
2024-06-04 07:50:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.0
2024-06-04 07:50:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.0
2024-06-04 07:51:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.0
2024-06-04 07:51:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.0
2024-06-04 07:51:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1744.0
2024-06-04 07:51:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1744.0
2024-06-04 07:51:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.0
2024-06-04 07:51:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.0
2024-06-04 07:51:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.0
2024-06-04 07:51:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.0
2024-06-04 07:51:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.0
2024-06-04 07:51:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.0
2024-06-04 07:51:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.0
2024-06-04 07:51:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1749.0
2024-06-04 07:52:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1749.0
2024-06-04 07:52:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1752.0
2024-06-04 07:52:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1754.0
2024-06-04 07:52:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1754.0
2024-06-04 07:52:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.0
2024-06-04 07:52:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.0
2024-06-04 07:52:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1756.0
2024-06-04 07:52:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1756.0
2024-06-04 07:52:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1757.0
2024-06-04 07:52:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1757.0
2024-06-04 07:52:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1759.0
2024-06-04 07:52:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1759.0
2024-06-04 07:53:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.0
2024-06-04 07:53:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.0
2024-06-04 07:53:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.0
2024-06-04 07:53:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1761.0
2024-06-04 07:53:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1763.0
2024-06-04 07:53:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1763.0
2024-06-04 07:53:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.0
2024-06-04 07:53:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.0
2024-06-04 07:53:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.0
2024-06-04 07:53:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1765.0
2024-06-04 07:53:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1766.0
