timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-13 20:10:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 20:10:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 20:10:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 20:10:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 20:10:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 20:10:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:10:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:10:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:11:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:11:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:11:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:11:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:11:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-13 20:11:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-13 20:11:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:11:38.549999952,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-13 20:11:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:11:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:11:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 20:11:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,22.001266179232907
2024-05-13 20:12:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 20:12:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:12:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:12:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:02:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:02:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:02:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:02:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:02:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,42.00127636477028
2024-05-13 20:02:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,42.00127636477028
2024-05-13 20:02:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,42.00127636477028
2024-05-13 20:02:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,42.00127636477028
2024-05-13 20:03:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:03:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,42.00127636477028
2024-05-13 20:03:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,42.00127636477028
2024-05-13 20:03:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,38.99759615628473
2024-05-13 20:03:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,33.99794245495759
2024-05-13 20:03:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,37.99672634216644
2024-05-13 20:03:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,33.99794245495759
2024-05-13 20:03:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,38.99759615628473
2024-05-13 20:03:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,38.99759615628473
2024-05-13 20:03:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,45.00168833801188
2024-05-13 20:03:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,45.00168833801188
2024-05-13 20:03:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:04:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 20:04:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 20:04:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,51.00379328554417
2024-05-13 20:04:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,51.00379328554417
2024-05-13 20:04:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,51.00379328554417
2024-05-13 20:04:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:04:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,51.00379328554417
2024-05-13 20:04:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,52.00292714104081
2024-05-13 20:04:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:04:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,51.00379328554417
2024-05-13 20:04:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:04:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,52.00292714104081
2024-05-13 20:05:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 20:05:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 20:05:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,52.00292714104081
2024-05-13 20:05:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,52.00292714104081
2024-05-13 20:05:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,37.99672634216644
2024-05-13 20:05:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,35.99931847205125
2024-05-13 20:05:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,35.99931847205125
2024-05-13 20:05:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,33.99794245495759
2024-05-13 20:05:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,37.99672634216644
2024-05-13 20:05:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,42.00127636477028
2024-05-13 20:05:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,37.99672634216644
2024-05-13 20:05:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,37.99672634216644
2024-05-13 20:06:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,35.99931847205125
2024-05-13 20:06:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,35.99931847205125
2024-05-13 20:06:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,42.00127636477028
2024-05-13 20:06:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,35.99931847205125
2024-05-13 20:06:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,42.00127636477028
2024-05-13 20:06:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:06:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:06:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:06:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,52.00292714104081
2024-05-13 20:06:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,52.00292714104081
2024-05-13 20:06:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 20:06:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 20:07:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,67.99947666645858
2024-05-13 20:07:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 20:07:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 20:07:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 20:07:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,52.00292714104081
2024-05-13 20:07:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,43.99605661931581
2024-05-13 20:07:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,45.00168833801188
2024-05-13 20:07:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,45.00168833801188
2024-05-13 20:07:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,33.99794245495759
2024-05-13 20:07:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,43.99605661931581
2024-05-13 20:07:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,45.00168833801188
2024-05-13 20:07:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,45.00168833801188
2024-05-13 20:08:03.568000078,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,46.00269619758199
2024-05-13 20:08:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,46.00269619758199
2024-05-13 20:08:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,46.00269619758199
2024-05-13 20:08:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,46.00269619758199
2024-05-13 20:08:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,48.00475209104674
2024-05-13 20:08:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,46.00269619758199
2024-05-13 20:08:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,55.99710586500943
2024-05-13 20:08:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,55.99710586500943
2024-05-13 20:08:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,80.00587021001003
2024-05-13 20:08:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,64.00108324138017
2024-05-13 20:08:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,62.997812830351265
2024-05-13 20:08:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,62.997812830351265
2024-05-13 20:09:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,62.997812830351265
2024-05-13 20:09:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,62.997812830351265
2024-05-13 20:09:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,62.997812830351265
2024-05-13 20:09:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,62.997812830351265
2024-05-13 20:09:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 20:09:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 20:09:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,57.00277828432678
2024-05-13 20:09:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,57.00277828432678
2024-05-13 20:09:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,57.00277828432678
2024-05-13 20:09:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,57.00277828432678
2024-05-13 20:09:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,57.00277828432678
2024-05-13 20:09:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,57.00277828432678
2024-05-13 20:10:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,57.00277828432678
2024-05-13 20:10:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,57.00277828432678
2024-05-13 20:10:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,57.00277828432678
2024-05-13 20:10:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,57.00277828432678
2024-05-13 20:10:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,26.000090163966476
2024-05-13 20:10:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,67.99947666645858
2024-05-13 20:10:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 20:10:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 20:10:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 20:10:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 20:10:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 20:10:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,67.99947666645858
2024-05-13 20:11:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,67.99947666645858
2024-05-13 20:11:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,67.99947666645858
2024-05-13 20:11:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,67.99947666645858
2024-05-13 20:11:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,67.99947666645858
2024-05-13 20:11:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,91.99185219896138
2024-05-13 20:11:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,67.99947666645858
2024-05-13 20:11:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,67.99947666645858
2024-05-13 20:11:38.549999952,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,67.99947666645858
