timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 04:32:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,394.0
2024-07-17 04:32:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,395.0
2024-07-17 04:32:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,400.0
2024-07-17 04:32:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-07-17 04:32:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-07-17 04:33:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,415.0
2024-07-17 04:33:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,415.0
2024-07-17 04:33:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0
2024-07-17 04:33:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,417.0
2024-07-17 04:33:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,417.0
2024-07-17 04:33:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,417.0
2024-07-17 04:33:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,417.0
2024-07-17 04:33:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-07-17 04:33:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,429.0
2024-07-17 04:33:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-07-17 04:33:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-07-17 04:33:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-07-17 04:34:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,435.0
2024-07-17 04:34:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-07-17 04:34:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,446.0
2024-07-17 04:34:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-07-17 04:34:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-07-17 04:34:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,450.0
2024-07-17 04:34:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-07-17 04:34:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,452.0
2024-07-17 04:34:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,452.0
2024-07-17 04:34:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,453.0
2024-07-17 04:34:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0
2024-07-17 04:34:57.645999908,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-07-17 04:35:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,462.0
2024-07-17 04:35:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0
2024-07-17 04:35:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0
2024-07-17 04:35:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-07-17 04:35:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-07-17 04:35:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0
2024-07-17 04:35:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0
2024-07-17 04:35:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0
2024-07-17 04:35:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,489.0
2024-07-17 04:35:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,492.0
2024-07-17 04:35:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-07-17 04:35:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-07-17 04:36:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-07-17 04:36:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0
2024-07-17 04:36:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-07-17 04:36:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,504.0
2024-07-17 04:36:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-07-17 04:36:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-07-17 04:36:32.572999954,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,509.0
2024-07-17 04:36:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-07-17 04:36:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0
2024-07-17 04:36:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,522.0
2024-07-17 04:36:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,522.0
2024-07-17 04:36:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-07-17 04:37:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-07-17 04:37:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,528.0
2024-07-17 04:37:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,528.0
2024-07-17 04:37:17.604000092,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,528.0
2024-07-17 04:37:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,528.0
2024-07-17 04:37:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-07-17 04:37:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-07-17 04:37:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0
2024-07-17 04:37:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-07-17 04:37:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-07-17 04:37:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,546.0
2024-07-17 04:37:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,551.0
2024-07-17 04:38:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,551.0
2024-07-17 04:38:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-07-17 04:38:12.624000072,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,553.0
2024-07-17 04:38:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,554.0
2024-07-17 04:38:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,554.0
2024-07-17 04:38:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,554.0
2024-07-17 04:38:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,554.0
2024-07-17 04:38:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-07-17 04:38:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,564.0
2024-07-17 04:38:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-07-17 04:38:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-07-17 04:38:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-07-17 04:39:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-07-17 04:39:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-07-17 04:39:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0
2024-07-17 04:39:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0
2024-07-17 04:39:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,582.0
2024-07-17 04:39:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-07-17 04:39:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-07-17 04:39:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-07-17 04:39:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-07-17 04:39:47.645999908,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-07-17 04:39:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-07-17 04:39:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,614.0
2024-07-17 04:40:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,107915.0
2024-07-17 04:40:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,108573.0
2024-07-17 04:40:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,109231.0
2024-07-17 04:40:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,109795.0
2024-07-17 04:40:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,110476.0
2024-07-17 04:40:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,111247.0
2024-07-17 04:40:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,111998.0
2024-07-17 04:40:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,112375.0
2024-07-17 04:40:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,112869.0
2024-07-17 04:40:47.578999996,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,113439.0
2024-07-17 04:40:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,113971.0
2024-07-17 04:40:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,114526.0
2024-07-17 04:41:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,114922.0
2024-07-17 04:41:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,115244.0
2024-07-17 04:41:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,115495.0
2024-07-17 04:41:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,115930.0
2024-07-17 04:41:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,116230.0
2024-07-17 04:41:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,116580.0
2024-07-17 04:41:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,116905.0
2024-07-17 04:41:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,117205.0
2024-07-17 04:41:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,117580.0
2024-07-17 04:41:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,117904.0
2024-07-17 04:41:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118228.0
2024-07-17 04:41:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118527.0
2024-07-17 04:42:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118877.0
2024-07-17 04:42:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,119232.0
2024-07-17 04:42:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,119703.0
2024-07-17 04:42:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,120128.0
2024-07-17 04:42:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,120542.0
2024-07-17 04:42:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,120999.0
2024-07-17 04:42:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,121573.0
2024-07-17 04:42:37.572999954,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,122188.0
2024-07-17 04:42:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,122721.0
2024-07-17 04:42:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,123295.0
2024-07-17 04:42:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,123828.0
2024-07-17 04:42:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,124303.0
2024-07-17 04:43:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,125053.0
2024-07-17 04:43:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,125732.0
2024-07-17 04:43:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,126417.0
2024-07-17 04:43:17.575999975,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,127126.0
2024-07-17 04:43:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,127760.0
2024-07-17 04:43:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,128423.0
