timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 04:42:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,138.87576852699988
2024-07-17 04:42:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,139.22402289899986
2024-07-17 04:42:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,140.38049007099985
2024-07-17 04:43:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,140.41065664399986
2024-07-17 04:43:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,140.52643733099987
2024-07-17 04:43:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,140.52643733099987
2024-07-17 04:43:17.575999975,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,140.52643733099987
2024-07-17 04:43:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,140.52643733099987
2024-07-17 04:43:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,140.52643733099987
2024-07-17 04:43:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,141.85666465499986
2024-07-17 04:43:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,142.88876588699986
2024-07-17 04:43:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,143.66244092999986
2024-07-17 04:43:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,143.77799048599985
2024-07-17 04:43:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,144.10956230299985
2024-07-17 04:43:57.592999935,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,144.10956230299985
2024-07-17 04:44:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,144.26997105199985
2024-07-17 04:44:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,145.42759074999987
2024-07-17 04:44:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,146.47300743199986
2024-07-17 04:44:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,147.13860572099986
2024-07-17 04:44:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,147.13860572099986
2024-07-17 04:44:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,147.13860572099986
2024-07-17 04:44:32.571000099,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,147.13860572099986
2024-07-17 04:44:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,147.13860572099986
2024-07-17 04:44:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,147.13860572099986
2024-07-17 04:44:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,148.22766815699987
2024-07-17 04:44:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,149.11781312299988
2024-07-17 04:44:57.592000008,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,149.83012959799987
2024-07-17 04:45:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,149.94654251899988
2024-07-17 04:45:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,150.5852682609999
2024-07-17 04:45:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,150.5852682609999
2024-07-17 04:45:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,150.7017988509999
2024-07-17 04:45:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,152.00840134899988
2024-07-17 04:45:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,153.1055461739999
2024-07-17 04:45:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,153.67174553899991
2024-07-17 04:45:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0598870799999
2024-07-17 04:45:42.572999954,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,155.1898381279999
2024-07-17 04:45:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,155.1898381279999
2024-07-17 04:45:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,155.1898381279999
2024-07-17 04:45:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,155.3388759999999
2024-07-17 04:46:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,156.4752948689999
2024-07-17 04:46:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,157.3935266949999
2024-07-17 04:46:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0000023249999
2024-07-17 04:46:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,158.1791095419999
2024-07-17 04:46:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,158.7001445949999
2024-07-17 04:46:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,158.8433314959999
2024-07-17 04:46:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,158.8433314959999
2024-07-17 04:46:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,158.8433314959999
2024-07-17 04:46:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,160.37186201499992
2024-07-17 04:46:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,161.66042587799993
2024-07-17 04:46:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,162.57238949699993
2024-07-17 04:46:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,163.55328061199992
2024-07-17 04:47:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,163.55328061199992
2024-07-17 04:47:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,163.55328061199992
2024-07-17 04:47:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,163.55328061199992
2024-07-17 04:47:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,163.87794437999992
2024-07-17 04:47:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,165.56500724099993
2024-07-17 04:47:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,166.77001878999994
2024-07-17 04:47:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,167.07288956899993
2024-07-17 04:47:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,167.26799694299993
2024-07-17 04:47:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,167.71471779799992
2024-07-17 04:47:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,167.93666533199993
2024-07-17 04:47:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,167.93666533199993
2024-07-17 04:47:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,168.35062959099994
2024-07-17 04:48:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,170.29493707599994
2024-07-17 04:48:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,172.29852886499992
2024-07-17 04:48:12.578999996,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,173.06080730399992
2024-07-17 04:48:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,173.06080730399992
2024-07-17 04:48:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,173.06080730399992
2024-07-17 04:48:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,173.06080730399992
2024-07-17 04:48:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,173.06080730399992
2024-07-17 04:48:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,174.13732275199993
2024-07-17 04:48:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,175.02193949899993
2024-07-17 04:48:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,175.51461791999995
2024-07-17 04:48:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,175.63859664499995
2024-07-17 04:48:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,175.63859664499995
2024-07-17 04:49:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,175.77182875799994
2024-07-17 04:49:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,175.77182875799994
2024-07-17 04:49:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,176.90237058499994
2024-07-17 04:49:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,178.13592528099994
2024-07-17 04:49:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180.14345882099994
2024-07-17 04:49:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180.63727082599993
2024-07-17 04:49:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180.63727082599993
2024-07-17 04:49:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180.63727082599993
2024-07-17 04:49:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180.63727082599993
2024-07-17 04:49:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,181.03479492799994
2024-07-17 04:49:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,181.83244293199994
2024-07-17 04:49:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182.21520422899994
2024-07-17 04:50:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.9625170429981
2024-07-17 04:50:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1650.755433534998
2024-07-17 04:50:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1655.184903934998
2024-07-17 04:50:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.6287891949978
2024-07-17 04:50:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1664.7619953409978
2024-07-17 04:50:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.5653670059978
2024-07-17 04:50:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.6031038529977
2024-07-17 04:50:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.3200804689977
2024-07-17 04:50:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.2717033509978
2024-07-17 04:50:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1685.2901320019978
2024-07-17 04:50:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.3688644249978
2024-07-17 04:50:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0738728849976
2024-07-17 04:51:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1700.1725817509976
2024-07-17 04:51:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1704.8985041819976
2024-07-17 04:51:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.2652278879978
2024-07-17 04:51:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1713.2408712789977
2024-07-17 04:51:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.0418898629976
2024-07-17 04:51:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1723.0926662949976
2024-07-17 04:51:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.8429907839975
2024-07-17 04:51:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1732.2576504279973
2024-07-17 04:51:42.576999903,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1736.7815623129973
2024-07-17 04:51:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.3526866609973
2024-07-17 04:51:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1744.6235688389972
2024-07-17 04:51:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.8453384019972
2024-07-17 04:52:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1752.336082948997
2024-07-17 04:52:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1756.786809214997
2024-07-17 04:52:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1762.011865365997
2024-07-17 04:52:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1766.842950038997
2024-07-17 04:52:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.0104839559972
2024-07-17 04:52:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1776.9723222579971
2024-07-17 04:52:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1781.1171083699971
2024-07-17 04:52:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1785.9027274949972
2024-07-17 04:52:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1790.792301471997
2024-07-17 04:52:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.302717409997
2024-07-17 04:52:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1799.869848640997
2024-07-17 04:52:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1804.104211102997
2024-07-17 04:53:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1808.1691966039969
