timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 04:29:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,223.467341237
2024-07-17 04:29:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,225.302638444
2024-07-17 04:29:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,226.920973184
2024-07-17 04:29:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,228.99408163399997
2024-07-17 04:29:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,230.73944288399997
2024-07-17 04:20:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.2043636299999996
2024-07-17 04:20:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.2043636299999996
2024-07-17 04:20:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.2043636299999996
2024-07-17 04:20:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.2043636299999996
2024-07-17 04:20:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.2340170399999995
2024-07-17 04:20:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.2340170399999995
2024-07-17 04:20:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3275076839999995
2024-07-17 04:20:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3725716829999994
2024-07-17 04:20:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.4547486649999994
2024-07-17 04:20:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2.8735789249999995
2024-07-17 04:20:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.1111765759999996
2024-07-17 04:20:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.1411684229999994
2024-07-17 04:21:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3.5707067829999994
2024-07-17 04:21:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.114066168999999
2024-07-17 04:21:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.500329741999999
2024-07-17 04:21:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.730113672999999
2024-07-17 04:21:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.730113672999999
2024-07-17 04:21:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.730113672999999
2024-07-17 04:21:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.730113672999999
2024-07-17 04:21:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.730113672999999
2024-07-17 04:21:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.730113672999999
2024-07-17 04:21:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.730113672999999
2024-07-17 04:21:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.730113672999999
2024-07-17 04:21:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4.938044021999999
2024-07-17 04:22:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.147959787999999
2024-07-17 04:22:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.174070304999999
2024-07-17 04:22:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.4000577729999995
2024-07-17 04:22:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5.744667091999999
2024-07-17 04:22:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.179826736999999
2024-07-17 04:22:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.288597741999999
2024-07-17 04:22:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.509497225
2024-07-17 04:22:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.509497225
2024-07-17 04:22:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.509497225
2024-07-17 04:22:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.509497225
2024-07-17 04:22:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.509497225
2024-07-17 04:22:57.585999966,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.509497225
2024-07-17 04:23:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.509497225
2024-07-17 04:23:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.509497225
2024-07-17 04:23:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6.509497225
2024-07-17 04:23:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.127636161
2024-07-17 04:23:22.615999937,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.206735193
2024-07-17 04:23:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.529686129
2024-07-17 04:23:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,7.958771745
2024-07-17 04:23:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.265092135
2024-07-17 04:23:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.538904406
2024-07-17 04:23:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.538904406
2024-07-17 04:23:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.563112587
2024-07-17 04:23:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.58758317
2024-07-17 04:24:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.61565062
2024-07-17 04:24:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.661161995
2024-07-17 04:24:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.661161995
2024-07-17 04:24:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.721112488000001
2024-07-17 04:24:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.721112488000001
2024-07-17 04:24:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.721112488000001
2024-07-17 04:24:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.82298836
2024-07-17 04:24:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,8.848301664000001
2024-07-17 04:24:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.226836635000002
2024-07-17 04:24:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.375829845
2024-07-17 04:24:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,9.799415028
2024-07-17 04:24:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.079563206000001
2024-07-17 04:25:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.103988409000001
2024-07-17 04:25:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.103988409000001
2024-07-17 04:25:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.211977529
2024-07-17 04:25:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.245516782000001
2024-07-17 04:25:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.245516782000001
2024-07-17 04:25:27.575000048,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.245516782000001
2024-07-17 04:25:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.354616416
2024-07-17 04:25:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.354616416
2024-07-17 04:25:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.354616416
2024-07-17 04:25:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.678066645000001
2024-07-17 04:25:52.602999926,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.760031218000002
2024-07-17 04:25:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10.783105855000002
2024-07-17 04:26:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,11.051181253000003
2024-07-17 04:26:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,11.673671212000002
