timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 04:42:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0050393519999999995
2024-07-17 04:42:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005097569
2024-07-17 04:43:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00510389
2024-07-17 04:43:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005116714
2024-07-17 04:43:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005116714
2024-07-17 04:43:17.575999975,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005116714
2024-07-17 04:43:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005116714
2024-07-17 04:43:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005116714
2024-07-17 04:43:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005143305
2024-07-17 04:43:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005162264
2024-07-17 04:43:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0051946499999999994
2024-07-17 04:43:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005200888
2024-07-17 04:43:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005220142
2024-07-17 04:43:57.592999935,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005220142
2024-07-17 04:44:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005228463
2024-07-17 04:44:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005268037000000001
2024-07-17 04:44:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005307298
2024-07-17 04:44:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005316875
2024-07-17 04:44:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005316875
2024-07-17 04:44:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005316875
2024-07-17 04:44:32.571000099,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005316875
2024-07-17 04:44:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005316875
2024-07-17 04:44:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005316875
2024-07-17 04:44:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005349667000000001
2024-07-17 04:44:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005383667000000001
2024-07-17 04:44:57.592000008,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005413098000000001
2024-07-17 04:45:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005423533
2024-07-17 04:45:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005458602
2024-07-17 04:45:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005458602
2024-07-17 04:45:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005467449
2024-07-17 04:45:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0055136790000000005
2024-07-17 04:45:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005581052
2024-07-17 04:45:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005625174
2024-07-17 04:45:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005666733
2024-07-17 04:45:42.572999954,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0056728130000000005
2024-07-17 04:45:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0056728130000000005
2024-07-17 04:45:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0056728130000000005
2024-07-17 04:45:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005679733
2024-07-17 04:46:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005727589
2024-07-17 04:46:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005759883
2024-07-17 04:46:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005783954
2024-07-17 04:46:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00579245
2024-07-17 04:46:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005810363
2024-07-17 04:46:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005818508
2024-07-17 04:46:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005818508
2024-07-17 04:46:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005818508
2024-07-17 04:46:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005859412
2024-07-17 04:46:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00590498
2024-07-17 04:46:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005938513
2024-07-17 04:46:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0059714270000000005
2024-07-17 04:47:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0059714270000000005
2024-07-17 04:47:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0059714270000000005
2024-07-17 04:47:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0059714270000000005
2024-07-17 04:47:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005987795000000001
2024-07-17 04:47:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006033634
2024-07-17 04:47:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006071949000000001
2024-07-17 04:47:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006080807000000001
2024-07-17 04:47:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006087597
2024-07-17 04:47:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006100849
2024-07-17 04:47:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006108868
2024-07-17 04:47:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006108868
2024-07-17 04:47:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0061295839999999996
2024-07-17 04:48:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006191008
2024-07-17 04:48:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006229960999999999
2024-07-17 04:48:12.578999996,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0062540519999999995
2024-07-17 04:48:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0062540519999999995
2024-07-17 04:48:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0062540519999999995
2024-07-17 04:48:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0062540519999999995
2024-07-17 04:48:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0062540519999999995
2024-07-17 04:48:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006283235999999999
2024-07-17 04:48:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006313376999999999
2024-07-17 04:48:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006327962999999999
2024-07-17 04:48:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006336010999999999
2024-07-17 04:48:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006336010999999999
2024-07-17 04:49:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006361150999999999
2024-07-17 04:49:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006361150999999999
2024-07-17 04:49:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006391050999999999
2024-07-17 04:49:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006446239999999999
2024-07-17 04:49:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006504514999999999
2024-07-17 04:49:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0065281279999999985
2024-07-17 04:49:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0065281279999999985
2024-07-17 04:49:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0065281279999999985
2024-07-17 04:49:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0065281279999999985
2024-07-17 04:49:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006537117999999999
2024-07-17 04:49:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006569673999999999
2024-07-17 04:49:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006596204999999999
2024-07-17 04:50:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06198658900000004
2024-07-17 04:50:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06216465100000004
2024-07-17 04:50:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06234589200000004
2024-07-17 04:50:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06249421100000004
2024-07-17 04:50:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06266422700000004
2024-07-17 04:50:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06282994900000004
2024-07-17 04:50:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06297491200000004
2024-07-17 04:50:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06307459600000002
2024-07-17 04:50:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06321761400000003
2024-07-17 04:50:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06342017600000004
2024-07-17 04:50:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06360020100000002
2024-07-17 04:50:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06375836900000002
2024-07-17 04:51:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06395137600000002
2024-07-17 04:51:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06410753100000002
2024-07-17 04:51:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06425794900000002
2024-07-17 04:51:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06439861800000002
2024-07-17 04:51:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06457815000000001
2024-07-17 04:51:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06475364500000001
2024-07-17 04:51:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06498277500000002
2024-07-17 04:51:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06519716600000001
2024-07-17 04:51:42.576999903,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06536851500000002
2024-07-17 04:51:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06553100800000002
2024-07-17 04:51:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06572152500000002
2024-07-17 04:51:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06585399800000002
2024-07-17 04:52:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06604836400000003
2024-07-17 04:52:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06623561800000004
2024-07-17 04:52:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06645436000000005
2024-07-17 04:52:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06664889300000006
2024-07-17 04:52:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06683545500000006
2024-07-17 04:52:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06702519000000005
2024-07-17 04:52:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06718828600000006
2024-07-17 04:52:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06733219800000007
2024-07-17 04:52:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06749059400000007
